Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.8,-5.9,1024.7,34,0,43.5,10.7,21.7,,,,,
2,17.1,23.5,11,1019.3,25,0,50.1,17.4,39.6,,,,,
3,12.1,19.5,3.5,1026.5,44,0,33.8,4.4,7.2,,,,,
4,14.1,24.4,0.6,1022.5,31,0,30.3,5.4,7.2,,,,,
5,18.1,26.4,2.4,1013.1,28,0,15.9,6.1,10.7,,,,,
6,19.9,27.8,3.6,1004.2,24,0,19.3,9.8,14.4,,,,,
7,16.8,21.9,12.8,1004.0,51,0,45.5,17.6,25.2,,,,,
8,6.6,13.7,-2.4,1016.0,42,0.51,44.4,14.8,32.4,,,,,
9,10.7,17.5,-4.3,1011.5,39,0,47.2,7.2,10.7,,,,,
10,11.1,15.6,6.6,1005.8,72,2.03,46.2,17.6,28.7,,,,,
11,11.5,17.8,3.2,1004.9,62,0,38.6,24.3,43.2,,,,,
12,4.3,10.2,-2.6,1017.6,52,5.08,50.1,8.5,14.4,,,,,
13,7.6,12.1,-4,1015.1,39,0,50.1,6.3,10.7,,,,,
14,11.8,17.8,3.9,1013.6,32,0,46.2,7.6,10.7,,,,,
15,12.6,19.8,3.9,1017.2,48,0,31.2,9.1,18,,,,,
16,16.1,23.8,2.2,1011.9,45,0,38.8,13.9,35.9,,,,,
17,12.3,18.9,5.8,1014.1,36,0,42.5,22,39.6,,,,,
18,9.4,16.2,1.9,1021.2,34,0,45.1,13.1,18,,,,,
19,16.3,25.1,0.6,1013.8,29,0,42.5,9.8,21.7,,,,,
20,15.8,21.4,8.8,1008.3,48,0.25,32.8,10.2,18,,,,,
21,10.7,17.9,4.5,1004.7,47,0,42.8,25.2,39.6,,,,,
22,6.8,12.3,1.9,1012.9,42,0,42.5,21.1,39.6,,,,,
23,6.6,11.4,0.6,1021.9,59,0,42.5,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,19.4,26.2,14.2,1014.4,57,0,41.4,8.7,18,,,,,
26,19.2,26.5,11.8,1011.6,50,2.03,23.8,5.4,21.7,,,,,
27,19.4,28.3,14.5,1003.9,66,0,34.9,9.6,21.7,,,,,
28,16.1,23.4,10.6,1007.5,62,30.99,38.8,13,21.7,,,,,
29,11.6,16.3,9.4,1015.3,47,0,41.4,13.9,21.7,,,,,
30,8.1,11.9,3.9,1017.3,71,0,41.7,8.5,14.4,,,,,
31,10.9,16.2,6.5,1017.2,65,7.87,50.1,7.2,10.7,,,,,
