Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,18,1015.8,60,0,10,29.4,50.4,,,,,
2,16,17,14,1022.5,70,0,10,33.5,50.4,,,,,
3,15.8,20,13,1016.9,75,0,10,46.9,90,,,,,
4,12.3,13,12,1028.5,,0,10,28.7,75.6,,,,,
5,10.3,13,-1,1028.6,,1.02,7.7,16.5,25.2,,,,,
6,15.5,17,12,1025.8,86,6.1,10,27.6,57.6,,,,,
7,15.3,22,12,1019.5,83,3.05,10,9.8,14.4,,,,,
8,17.2,30,11,1020.7,63,0,7.7,13.9,35.9,,,,,
9,13.2,23,11,1016.5,85,0,8.9,8,18,,,,,
10,16.3,20,10,1017.5,79,0,10,19.8,28.7,,,,,
11,14.8,18,11,1019.5,78,0,11.6,18,35.9,,,,,
12,,,,,,,,,,,,,,
13,18,24,10,1015.6,85,0,10,15.4,35.9,,,,,
14,18.8,26,15,1013.1,86,0,6.9,18,35.9,,,,,
15,16.2,20,16,1010.7,89,0,7.7,19.4,28.7,,,,,
16,15.7,18,15,1010.5,83,0,10,30.2,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.2,8,5,1028,81,0,10,,,,,,,
20,9.8,12,7,1024.1,80,0.51,10,29.4,35.9,,,,,
21,11.2,12,10,1021.2,76,0,10,35.2,50.4,,,,,
22,10.5,13,10,1023.5,76,0,10,17,21.7,,,,,
23,11,12,8,1023.9,75,0,10,13.7,21.7,,,,,
24,13,15,10,1016.4,82,0,12.6,,,,,,,
25,,,,,,,,,,,,,,
26,9.3,13,7,1017.2,83,0,10,53.2,64.8,,,,,
27,9.8,10,9,1022.3,70,0,10,29.4,79.1,,,,,
28,11.6,15,9,1015,76,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,6.8,10,6,1033.6,56,0,10,21.7,50.4,,,,,
31,9.5,13,5,1034,71,0,10,23.9,43.2,,,,,
