Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,14,1014.7,60,0,10,11.3,28.7,,,,,
2,23.4,29,17,1008.9,57,0,9.2,24.6,32.4,,,,,
3,19,23,15,1012.6,69,0.25,10,38,57.6,,,,,
4,18.2,25,13,1016,67,0,10,8.7,14.4,,,,,
5,20.4,28,14,1013.7,55,0,10,18.9,35.9,,,,,
6,21.2,26,17,1011.6,56,0,10,28.7,35.9,,,,,
7,19.6,23,17,1013.5,78,0,10,38.9,57.6,,,,,
8,20.2,24,17,1015.6,68,0,10,18.5,28.7,,,,,
9,21.4,26,17,1008.4,67,0,10,38.2,57.6,,,,,
10,22.3,26,18,1001,76,0,10,25.7,35.9,,,,,
11,19.2,22,17,1012.9,73,1.02,10,35.9,50.4,,,,,
12,17.4,21,16,1018.3,87,0,10,37.6,50.4,,,,,
13,18.6,22,14,1019.9,67,0,10,20,35.9,,,,,
14,19.6,24,14,1017,76,0,10,29.3,50.4,,,,,
15,20.8,26,14,1011.2,66,0,10,42.2,57.6,,,,,
16,21.2,25,19,1011.7,50,0,10,,,,,,,
17,20.7,26,18,1012.3,65,0,10,28.7,43.2,,,,,
18,21.5,27,18,1013.1,68,0,10,15.4,21.7,,,,,
19,26.8,31,23,1012.9,44,0,10,23.3,57.6,,,,,
20,21.6,24,19,1017.4,69,0,11.3,47.2,64.8,,,,,
21,20.6,29,19,1016.7,75,0,10,23.3,35.9,,,,,
22,22.2,30,17,1014.2,72,0,10,12.8,18,,,,,
23,21.7,31,18,1011,72,0,,,,,,,,
24,24.5,30,19,1008.7,64,0,11.6,18.5,28.7,,,,,
25,24.4,28,22,1014.8,61,0,10,23.7,35.9,,,,,
26,23.7,30,17,1019.3,68,0,17.9,23.7,35.9,,,,,
27,23,29,19,1019.2,66,0,10,40.7,,,,,,
28,22.3,28,19,1016,71,0,10,21.7,28.7,,,,,
29,21.2,29,18,1010.9,87,0,10,15.2,28.7,,,,,
30,23.4,29,18,1008.4,64,0,10,23,35.9,,,,,
