Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,20,1012.3,66,0,10,20.7,50.4,,,,,
2,23.7,27,21,1009.9,56,0,10,15.4,28.7,,,,,
3,21.8,28,20,1007.4,82,0,10,39.6,57.6,,,,,
4,17.4,23,16,1010.7,90,0,17.1,27.4,64.8,,,,,
5,20.4,27,14,1014.3,63,0,10,17,28.7,,,,,
6,22.4,28,19,1014.9,,0,6.8,6.3,14.4,,,,,
7,25,32,18,1011.2,57,0,8.5,22.4,28.7,,,,,
8,23.8,27,19,1012,66,0,10,47.4,72,,,,,
9,23.8,28,20,1010,59,0,10,28.7,50.4,,,,,
10,24.6,32,20,1002.5,63,0,8,23.7,35.9,,,,,
11,23.3,28,21,1002.1,69,0,9.2,34.3,35.9,,,,,
12,25.8,32,19,1001.9,61,0,8.9,28.2,53.9,,,,,
13,22.5,28,21,1006.6,76,0,10,32.4,43.2,,,,,
14,24.3,28,21,1010.3,65,0,10,23.9,28.7,,,,,
15,23.3,30,21,1007.5,71,0,10,35.9,50.4,,,,,
16,25,29,22,1007,74,0,10,49.6,57.6,,,,,
17,24.3,28,22,1007.6,78,0,10,60.2,72,,,,,
18,25,28,22,1010.5,71,0,11.6,45,53.9,,,,,
19,22.3,24,19,1009.8,72,0,10,48.5,64.8,,,,,
20,,,,,,,,,,,,,,
21,20.5,26,16,1012.8,79,0,10,28.2,35.9,,,,,
22,21.9,27,14,1014.2,74,0,10,16.1,35.9,,,,,
23,22.7,28,17,1012.1,76,0,10,17.4,28.7,,,,,
24,26.2,30,21,1007.6,65,0,8.9,18,28.7,,,,,
25,25,35,22,1005.7,74,0,10,27.4,35.9,,,,,
26,27.2,31,20,1004.9,65,0,10,16.1,35.9,,,,,
27,26.2,32,20,1006,69,0,9,21.7,28.7,,,,,
28,27.3,32,22,1007.4,66,0,10,29.8,35.9,,,,,
29,26.3,32,24,1005.6,70,0,10,23,28.7,,,,,
30,29.2,34,22,1004.2,60,0,8.9,19.4,28.7,,,,,
31,29.4,36,21,1004.8,61,0,7.7,14.4,28.7,,,,,
