Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,10,1025.9,76,0,10,47.4,57.6,,,,,
2,11.5,16,10,1021.8,77,0,10,23.3,35.9,,,,,
3,10.7,16,8,1022.2,81,0,10,,,,,,,
4,12,16,10,1019,89,0,10,42.2,57.6,,,,,
5,10.3,12,9,1024.8,83,0,,44.1,57.6,,,,,
6,9.3,11,9,1033.4,77,0,10,27,53.9,,,,,
7,9,11,8,1033.4,81,0,10,11.5,18,,,,,
8,10.3,18,9,1032.3,72,1.02,10,14.8,21.7,,,,,
9,7.2,12,3,1033.6,77,0,10,20.2,28.7,,,,,
10,3.4,10,0,1035.8,73,0,10,18,28.7,,,,,
11,5.8,10,-2,1035.8,77,0,10,22,28.7,,,,,
12,9.7,12,6,1035.4,71,0,9.3,26.3,35.9,,,,,
13,7.8,14,6,1035.3,,0,10,21.7,35.9,,,,,
14,10.6,15,6,1033,75,0,10,32.4,43.2,,,,,
15,11,15,7,1028.8,66,0,10,25.2,35.9,,,,,
16,9.3,14,8,1027.5,80,0,8,14.4,25.2,,,,,
17,8.7,15,-1,1030.7,71,0,8.4,4.8,14.4,,,,,
18,3.3,14,-1,1030.2,81,0,6.9,7.2,21.7,,,,,
19,6.5,14,0,1025,83,0,7.7,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,8.4,10,8,1021.1,79,0,10,18.7,28.7,,,,,
22,10.5,13,8,1017.5,78,0,10,20.9,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.4,20,9,1007.7,73,0,10,34.4,50.4,,,,,
26,7.5,11,7,1019.3,81,0,10,55.7,64.8,,,,,
27,6,7,5,1023.3,84,0,10,30.2,35.9,,,,,
28,5.9,9,5,1024.5,85,1.02,9.2,34.3,35.9,,,,,
29,4.5,7,2,1028.7,78,0,10,,,,,,,
30,4.6,8,1,1028.9,,0,8.9,10,18,,,,,
