Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,28,22,1011.7,64,0,9.5,30.6,35.9,,,,,
3,23.3,30,20,1010.6,67,0,9.2,17,35.9,,,,,
4,23.8,28,18,1010.6,76,0,10,18,28.7,,,,,
5,25.4,28,23,1012.6,66,0,10,35,50.4,,,,,
6,24.3,30,19,1012.6,69,0,11.4,16.5,25.2,,,,,
7,24.6,31,20,1009.9,63,0,10,21.7,28.7,,,,,
8,21.2,23,20,1013.3,81,0,10,51.5,64.8,,,,,
9,20.5,24,18,1018.4,73,2.03,10,25.2,35.9,,,,,
10,21.2,24,17,1023.7,66,0,10,17.4,18,,,,,
11,22.8,28,19,1022.9,61,0,9.5,15.9,28.7,,,,,
12,22.7,27,20,1022.8,71,0,10,17,28.7,,,,,
13,22.7,26,16,1022.3,57,0,10,20.4,35.9,,,,,
14,22.4,28,19,1019.4,52,0,8.5,20.6,28.7,,,,,
15,22,28,17,1016.5,56,0,10,19.4,35.9,,,,,
16,21.3,28,14,1014.5,64,0,10,17,35.9,,,,,
17,20.3,27,15,1013.2,75,0,9.2,14.4,28.7,,,,,
18,21.3,29,14,1011.2,66,0,9.2,13.3,28.7,,,,,
19,20.3,28,13,1009.2,83,0,10,16.1,28.7,,,,,
20,22.7,28,19,1008.2,86,0,10,17.4,35.9,,,,,
21,21.3,24,20,1014.4,76,0,9,34.3,50.4,,,,,
22,19.6,23,17,1016.7,73,0,10,30.7,35.9,,,,,
23,18.2,22,14,1016,74,0,8.9,25.7,35.9,,,,,
24,18.8,25,13,1016.2,75,0,10,9.8,18,,,,,
25,18.7,22,18,1017,73,0,10,22.2,28.7,,,,,
26,20,25,15,1014.5,82,0,10,13,21.7,,,,,
27,21.5,30,19,1012,77,0.25,10,33,50.4,,,,,
28,16.8,20,16,1023.2,72,0,10,25.2,50.4,,,,,
29,17,20,13,1022.6,76,0,9.2,13.3,28.7,,,,,
30,20,27,13,1016.7,67,0,10,22,35.9,,,,,
