Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,-1,1029.2,86,0,10,20.2,28.7,,,,,
2,4.5,8,1,1017.7,83,0,8.5,18.9,35.9,,,,,
3,4.8,11,-3,1005.8,,0,7.6,46.9,72,,,,,
4,6,13,4,1012,67,0,10,49.6,64.8,,,,,
5,9.8,13,6,1003.7,39,0,10,56.1,86.3,,,,,
6,6,9,4,1007.2,75,0,10,19.1,28.7,,,,,
7,4.5,7,2,1019.1,84,,9.5,28,35.9,,,,,
8,1.7,3,1,1032.2,85,0,6.9,26.3,43.2,,,,,
9,1.7,6,1,1029.6,87,0,10,22.4,43.2,,,,,
10,4.2,7,3,1019.5,,0,10,27.4,35.9,,,,,
11,3,8,-2,1018.9,82,0,9.2,10.7,21.7,,,,,
12,5.4,8,0,1010.2,71,0,14,41.3,57.6,,,,,
13,7.3,9,5,1010.2,54,0,10,38.2,50.4,,,,,
14,5.4,11,0,1007.9,60,5.08,10,33.9,72,,,,,
15,3.2,5,0,1020.1,75,0,8.5,40.7,50.4,,,,,
16,5.7,10,4,1011.4,53,0,10,51.5,90,,,,,
17,2.4,5,0,1014.1,77,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,3.4,6,2,1012.6,85,0,12.1,41.7,53.9,,,,,
20,2.5,3,2,1022.2,95,,3.7,22.2,35.9,,,,,
21,3.8,5,3,1018.8,94,7.11,4.7,22.8,28.7,,,,,
22,4,7,3,1017.2,89,0,10,17.2,35.9,,,,,
23,7.2,11,4,1013.3,84,0,8.5,50.9,64.8,,,,,
24,5.3,8,3,1014.7,73,0,8.4,42.4,64.8,,,,,
25,3,8,0,1018.3,90,0,6.4,12.6,25.2,,,,,
26,5,10,2,1019.4,91,0,2.9,28.7,50.4,,,,,
27,5,8,3,1020.5,95,0,2.1,25.2,43.2,,,,,
28,5.3,9,4,1015.5,97,0,2.6,38.3,50.4,,,,,
29,,,,,,,,,,,,,,
30,5.2,9,2,1011,81,0,8.9,11.5,25.2,,,,,
31,5.3,7,0,1011.4,89,0,6.4,5.9,18,,,,,
