Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,11,1020.6,69,0,9.2,13.9,28.7,,,,,
2,13.8,18,9,1022.3,82,0,8.5,25.2,35.9,,,,,
3,12.8,16,12,1022.6,79,0,10,45,61.1,,,,,
4,14.3,19,11,1019.6,63,0,10,23.3,35.9,,,,,
5,16,20,10,1015.3,67,0,10,20.7,35.9,,,,,
6,12,13,11,1014,94,5.08,14.8,26.3,35.9,,,,,
7,14.7,17,12,1017.2,71,0,10,38.2,50.4,,,,,
8,15.4,19,11,1014,76,0,8,32.4,50.4,,,,,
9,13.6,17,10,1014.9,69,0,9,38.2,53.9,,,,,
10,13,16,11,1016.4,75,0,10,20.6,28.7,,,,,
11,12.4,18,9,1016,91,0,7.6,17,28.7,,,,,
12,,,,,,,,,,,,,,
13,13.2,20,10,1013.6,90,0,7.2,18,28.7,,,,,
14,,,,,,,,,,,,,,
15,15.6,20,13,1015.7,86,0,7.6,,,,,,,
16,14.7,16,14,1013.1,93,19.05,6.9,32.4,57.6,,,,,
17,18.6,26,15,1016.7,77,13.97,8.5,18.9,28.7,,,,,
18,18.3,25,15,1018.2,,0,10,17,28.7,,,,,
19,,,,,,,,,,,,,,
20,20.8,26,15,1003.9,63,0,10,26.7,35.9,,,,,
21,17.4,21,15,1006.6,85,1.27,10,23.7,35.9,,,,,
22,19.5,24,15,1011.6,72,1.02,9.5,7.6,18,,,,,
23,15.8,17,15,1013.6,90,15.24,8.9,7.2,14.4,,,,,
24,15.5,18,14,1016.8,84,0,8.5,28.7,28.7,,,,,
25,14.8,20,11,1016.9,72,0,10,28.7,43.2,,,,,
26,,,,,,,,,,,,,,
27,15,18,13,1010.9,87,0,10,15.7,28.7,,,,,
28,17,19,14,1012.9,78,0,8.5,18.9,21.7,,,,,
29,16.5,22,13,1015,75,0,10,13,28.7,,,,,
30,17.8,24,12,1016,70,0,10,,,,,,,
31,19.3,24,13,1017.6,78,0,9.2,12.8,25.2,,,,,
