Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16,2,1028.9,75,0,10,18,21.7,,,,,
2,6.8,9,1,1019.9,85,7.87,9.2,25.2,35.9,,,,,
3,8.3,12,4,1015.9,75,0,10,35.9,50.4,,,,,
4,9.8,17,8,1014,80,0,9,38.3,79.1,,,,,
5,7.6,10,5,1025.7,87,0,10,8.7,14.4,,,,,
6,10,13,8,,86,0,10,32.4,35.9,,,,,
7,9.3,14,6,1022.4,86,0,10,26.1,43.2,,,,,
8,8.2,14,8,1018.7,91,0,10,28.7,57.6,,,,,
9,7.9,11,4,1012.3,85,0,8.5,20.6,28.7,,,,,
10,7.4,9,6,1010.8,90,2.03,8.7,26.3,35.9,,,,,
11,7,8,6,1018.7,84,7.11,10,28.2,35.9,,,,,
12,8,11,5,1018,86,0,8.9,31.7,50.4,,,,,
13,10.6,15,6,1016.1,72,0,10,37.8,53.9,,,,,
14,8.1,10,5,1019.8,81,0,7.7,31.9,50.4,,,,,
15,7,8,6,1030.5,76,0,10,43.9,68.3,,,,,
16,6,7,,1028.2,87,0,10,9.1,18,,,,,
17,5.4,6,4,1034.2,86,0.25,8.9,30.9,43.2,,,,,
18,4,,3,1038.6,82,3.3,10,27,35.9,,,,,
19,,,,,,,,,,,,,,
20,4.4,7,3,1034,81,0,10,21.7,28.7,,,,,
21,3.7,7,2,1034.2,,0,10,17.4,28.7,,,,,
22,3.8,5,3,1032.8,78,0,10,18.9,21.7,,,,,
23,1.3,3,1,1031.2,86,0,9,22.2,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.2,6,5,1012.9,91,0.51,8.7,18,28.7,,,,,
27,5.7,9,4,1016.4,84,0.51,8.5,18,28.7,,,,,
28,5.6,8,3,1021.1,88,0,10,15.7,28.7,,,,,
29,5,6,,1025.2,80,0,10,27,28.7,,,,,
30,4,5,,1026.6,84,0,10,27,28.7,,,,,
31,3.2,5,3,1028.4,76,0,19.2,31.7,35.9,,,,,
