Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,3,1022.1,80,0,10,12.2,14.4,,,,,
2,5.9,12,2,1028.8,70,0,8.7,29.3,50.4,,,,,
3,6,10,3,1027.5,79,0,8.9,23.7,35.9,,,,,
4,7.4,13,4,1022.4,90,0,8,23,35.9,,,,,
5,9.7,17,1,1013.7,57,0.25,8.4,18,28.7,,,,,
6,9,13,7,1015.7,68,0,19.2,29.6,43.2,,,,,
7,10,18,5,1016.8,63,0,8.7,17,25.2,,,,,
8,10.8,16,4,1013.5,79,0,10,20.2,28.7,,,,,
9,12.7,19,8,1012.1,70,0,10,21.7,35.9,,,,,
10,11.8,17,7,1011,75,0,10,18.9,35.9,,,,,
11,13.8,18,8,1010.7,71,0,10,24.6,28.7,,,,,
12,16.2,20,9,1007,65,0,10,32.4,35.9,,,,,
13,17,22,11,1005,62,0,10,19.4,28.7,,,,,
14,13.4,19,9,1013.1,70,0,10,22.8,43.2,,,,,
15,14.8,21,11,1018.1,65,0,9.2,15.9,28.7,,,,,
16,12.8,17,10,1007.9,85,0,9.2,24.6,35.9,,,,,
17,10,14,8,1006.2,84,0,10,35.2,50.4,,,,,
18,9.7,12,9,1018.2,87,0.76,10,25.7,35.9,,,,,
19,10.2,13,9,1019.2,76,0,10,18.7,21.7,,,,,
20,10.4,15,8,1015.5,81,0,10,17.4,28.7,,,,,
21,13.2,18,6,1015.8,71,0,9,19.3,28.7,,,,,
22,12.2,22,7,1016.1,74,0,9,20,28.7,,,,,
23,12.5,20,5,1018,70,0,8.9,7.8,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.5,17,11,1019.6,88,1.02,8.5,27,35.9,,,,,
27,14.8,22,9,1018.9,76,0,7.6,14.4,28.7,,,,,
28,13.8,19,12,1015,88,0,10,,,,,,,
29,14.4,23,9,1017.3,48,0,9,27.6,50.4,,,,,
30,12.3,14,7,1020.8,88,1.02,10,23.2,35.9,,,,,
