Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-1,1024.7,95,11.94,4.5,51.3,64.8,,,,,
2,0.8,3,-1,1019.6,77,0,10,24.6,35.9,,,,,
3,1.6,6,-2,1012.8,79,0,10,13.5,18,,,,,
4,2.4,9,-2,1019.8,89,0,8.2,9.8,21.7,,,,,
5,3.8,9,-1,1022.5,89,0,5,11.7,25.2,,,,,
6,4.3,6,3,1023,93,0,6,43.9,57.6,,,,,
7,3.8,6,3,1030.6,84,0,10,30.2,35.9,,,,,
8,0,3,-3,1035.6,,0,10,23,35.9,,,,,
9,-0.2,2,-4,1034.3,70,0,9.5,12.8,21.7,,,,,
10,0.3,4,-1,1030.3,78,0,9,22.2,28.7,,,,,
11,0.5,2,-2,1028.5,,0,23.8,49.4,97,,,,,
12,3.3,7,-1,1019.5,72,0,10,24.6,43.2,,,,,
13,3.7,7,2,1009.2,76,0,10,26.7,28.7,,,,,
14,2.4,5,-1,1015.4,78,0,10,28.7,50.4,,,,,
15,2.8,5,1,1023.4,,0,10,13.7,18,,,,,
16,2.4,4,2,1023.6,95,0.25,8.2,7.8,10.7,,,,,
17,4.5,7,3,1022.8,85,0,9,22,79.1,,,,,
18,4.5,6,4,1021.7,83,0,10,5.4,14.4,,,,,
19,7.7,12,4,1020.5,83,0,10,24.6,28.7,,,,,
20,6,12,2,1015.2,87,0,8.4,18,57.6,,,,,
21,6,7,4,1011.9,89,0,7.4,45.6,50.4,,,,,
22,5,8,4,1018,87,0,10,38.3,50.4,,,,,
23,4.8,8,3,1019.4,89,0,8.9,21.7,25.2,,,,,
24,5,8,4,1026.6,76,0,10,29.4,35.9,,,,,
25,5,9,1,1033.9,79,0,16.7,24.1,28.7,,,,,
26,1.8,8,-2,1035.1,78,0,8.9,10.7,21.7,,,,,
27,3.6,9,-4,1032,70,0,10,13,25.2,,,,,
28,6.3,10,2,1028.4,70,0,10,16.5,28.7,,,,,
29,3.8,10,-3,1026.9,81,0,10,8.1,14.4,,,,,
30,6.8,11,5,1018.9,79,0,10,22.2,35.9,,,,,
31,5.8,10,5,1018.8,78,0,10,37.6,57.6,,,,,
