Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.2,1.7,,55,0,24.1,10.7,27.8,37,,,,
2,9.8,18.2,3.7,,62,0,14.8,8.5,22.2,,,,,
3,9.4,17.2,5,,65,0,16.1,8,27.8,,,,,
4,9.2,16.9,3.9,,64,0,20.1,7.6,16.5,,,,,
5,9.6,18,3.5,,45,2.03,20,7,27.8,33.5,,,,
6,9.5,16.2,1.4,,29,0,19.6,10.2,27.8,46.5,,,,
7,6.7,16.4,3.6,,69,6.1,17.7,11.9,25.9,40.7,,,,
8,8.9,17,1,,64,0,17.1,6.5,18.3,33.5,,,,
9,10.3,17.1,4.8,,61,0,21.1,12.8,29.4,,,,,
10,8.8,17.3,4.7,,68,0,17.4,13.3,22.2,33.5,,,,
11,8.6,17.3,5,,79,2.54,13.8,7.8,22.2,37,,,,
12,8.2,14.8,4.7,,82,3.05,13.2,6.7,22.2,33.5,,,,
13,7.2,13.6,4,,84,3.05,15.1,7.4,24.1,,,,,
14,7.7,13.6,1.6,,78,20.07,15.6,15,37,,,,,
15,6.9,13.3,4,,88,1.02,15.3,3.1,20.6,,,,,
16,8.6,15.1,3.3,,78,7.11,14,9.1,25.9,,,,,
17,8.9,16.1,2.6,,74,0,19.2,6.1,18.3,,,,,
18,8.6,16.1,4.7,,79,2.03,15.9,6.3,25.9,,,,,
19,8.1,15.9,2.4,,74,10.92,16.7,8,29.4,,,,,
20,10.1,17,3,,69,0.51,15.6,6.7,22.2,,,,,
21,12,20,5,,54,0,16.7,8,29.4,46.5,,,,
22,9.9,18.4,2,,36,0,20.9,2.8,18.3,,,,,
23,9.3,18.4,5,,66,0,12.7,13.3,29.4,51.9,,,,
24,9.9,16.6,4,,60,0,17.2,13.7,25.9,,,,,
25,9.8,15,5,,70,0,18.3,11.5,22.2,,,,,
26,8.8,15.1,4.7,,79,18.03,12.4,9.1,24.1,,,,,
27,8.3,14.7,5.5,,81,0,13.7,7.8,25.9,,,,,
28,8.6,14.2,4,,79,2.03,14,5.9,20.6,,,,,
29,8.2,14.2,4,,82,11.94,14.2,10.2,22.2,,,,,
30,8.8,14.6,5.3,,83,6.1,15,11.1,18.3,,,,,
31,10.3,17.4,5,,69,0,15.3,3,14.8,,,,,
