Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15.2,-2.8,,48,0,22.2,8.3,22.2,,,,,
2,4.7,15,-5.6,,46,0,22.5,3,13,,,,,
3,5.3,15.4,-4.8,,41,0,24.8,4.8,18.3,,,,,
4,4.7,15.4,-6.2,,48,0,17.7,6.5,14.8,,,,,
5,6.5,17.2,-2.2,,55,0,24.8,3.7,13,,,,,
6,6.2,17.2,-4.2,,49,0,24.1,4.8,18.3,,,,,
7,4.8,15.3,-4,,59,0,20.4,7.6,18.3,,,,,
8,3.9,14.2,-1.1,,69,0,22.5,13,24.1,,,,,
9,3.5,13.1,-4.2,,61,0,24.8,8.1,16.5,,,,,
10,2.7,12.3,-5.3,,49,0,24.8,5.4,27.8,,,,,
11,3.2,15.2,-5.3,,32,0,16.3,2.4,18.3,,,,,
12,6.1,15,-2.7,,46,0,21.2,8,37,55.4,,,,
13,5.3,14.9,-2,,62,0,23,8.1,24.1,,,,,
14,5.2,14.7,-3,,41,0,22.5,3.7,11.1,,,,,
15,5.8,15.6,-3.2,,43,0,24.1,3.7,14.8,,,,,
16,5.8,15.1,-2.8,,49,0,22.5,3.9,18.3,,,,,
17,5.8,15.1,-1,,54,0,25.4,8.7,27.8,46.5,,,,
18,4.9,13.8,1,,75,3.05,15.3,7.8,27.8,,,,,
19,3.7,11.2,-1,,80,5.08,15.9,8.1,33.5,37,,,,
20,4,10,-3.1,,61,0,24.5,11.5,29.4,40.7,,,,
21,2.6,11,-4.4,,42,0,22.5,9.1,18.3,,,,,
22,3.6,13.5,-5,,41,0,24.1,4.8,14.8,,,,,
23,4.2,13.5,-3.3,,44,0,24.1,9.6,29.4,46.5,,,,
24,3.2,12.9,-5,,37,0,14.8,3.1,14.8,,,,,
25,3.8,12.8,-4,,43,0,15.4,9.1,27.8,37,,,,
26,3.9,13.3,-5.2,,53,0,19.5,8.9,22.2,,,,,
27,3.1,13.3,-5,,48,0,23,2.4,13,,,,,
28,5.7,14.4,-3,,46,0,25.4,5.2,14.8,,,,,
29,4.4,14.4,-3.3,,50,0,25.4,3.5,18.3,,,,,
30,5.1,14.4,-2.7,,54,0,24.8,9.4,29.4,,,,,
