Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,15.1,-3.2,,54,0,21.7,10.9,33.5,,,,,
2,6.4,15.4,-1.8,,57,0,17.1,11.3,31.3,,,,,
3,6.1,15.4,0.4,,71,0,12.4,9.3,24.1,,,,,
4,7.1,16.2,-3,,48,0,20.1,11.9,16.5,,,,,
5,5.9,16,-4,,51,0,11.3,5,18.3,,,,,
6,6.6,14,-1,,60,0,11.3,7.8,25.9,,,,,
7,7.6,16,-1,,46,0,11.3,13.1,27.8,,,,,
8,5.8,14,-4,,38,0,13,10.2,25.9,37,,,,
9,3.5,14.8,-4.2,,29,0,23.7,7.4,16.5,,,,,
10,2.2,13.1,-7.6,,45,0,24.1,8.9,31.3,,,,,
11,3.1,11.4,-7.3,,52,0,22.7,9.3,24.1,,,,,
12,3.3,13.3,-6,,44,0,24.1,2,7.6,,,,,
13,5.2,14.9,-3.2,,39,0,24.1,6.9,18.3,,,,,
14,5.5,14.9,-2.2,,37,0,21.7,7,22.2,,,,,
15,4.7,15.3,-5.6,,53,0,21.2,7,27.8,46.5,,,,
16,5.1,15.3,-3.1,,44,0,18.2,8.3,22.2,37,,,,
17,6.7,16.3,-3,,45,0,19,6.9,14.8,,,,,
18,7.6,17,-1.6,,35,0,22.5,4.8,16.5,,,,,
19,7.6,17.4,-1.8,,39,0,19.8,5.2,18.3,,,,,
20,7.1,16.4,-2.8,,44,0,14.6,6.5,24.1,,,,,
21,7.2,16.4,-2.4,,44,0,20,7.8,18.3,,,,,
22,7.4,16.8,-2,,42,0,17.4,9.8,25.9,33.5,,,,
23,6.1,16.8,-2.7,,59,0,11.6,10.4,29.4,,,,,
24,5.7,15.4,-3,,51,0,9.8,4.4,20.6,,,,,
25,6.6,16.6,-3.4,,36,0,10.8,9.1,29.4,,,,,
26,6.9,16.6,-2.4,,38,0,20.3,11.3,27.8,48.2,,,,
27,6.2,16.5,-0.6,,53,0,14.5,8.9,22.2,,,,,
28,6.7,16.3,-2.3,,55,0,8,5.7,18.3,,,,,
29,7.2,16.6,-1,,57,0,9.2,8.7,37,,,,,
30,7.1,16.6,-3.3,,47,0,11.1,7.4,25.9,,,,,
31,4.8,15.3,-1.7,,56,0,9.5,9.4,25.9,,,,,
