Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15.6,4,,79,0,16.9,5.2,24.1,,,,,
2,7.9,15.8,3.4,,84,3.05,10.5,5.2,18.3,,,,,
3,7.4,15.8,4,,86,5.08,14.3,10.4,22.2,,,,,
4,9.3,15.3,2.8,,77,7.87,16.1,5.7,22.2,,,,,
5,8.6,15.5,4.5,,80,1.02,13.8,8.5,22.2,46.5,,,,
6,7.3,13.9,4,,84,6.1,11.1,5.2,18.3,,,,,
7,8.6,14.5,4.8,,79,0,14.5,7.6,14.8,,,,,
8,8.6,14.8,3.9,,79,0,14.3,6.3,22.2,,,,,
9,7.8,13.9,4.8,,84,0.51,9.7,11.5,25.9,37,,,,
10,6.8,11.9,4.6,,88,2.03,6.3,5.2,22.2,37,,,,
11,7.1,11.9,4.7,,94,5.08,6.1,6.1,18.3,,,,,
12,7.9,21.8,4,,86,16,10.5,5.7,22.2,,,,,
13,7.9,13.8,4.5,,86,7.11,12.6,8.9,27.8,,,,,
14,7.7,13.1,4,,82,6.1,11.3,8,25.9,40.7,,,,
15,7.4,13.8,3.8,,88,1.02,12.9,8.1,18.3,,,,,
16,8.3,14.2,3,,84,0,11.6,9.1,22.2,,,,,
17,8,14.2,5.2,,83,0,13.2,7.6,18.3,37,,,,
18,7.1,11,5,,92,6.1,5.6,4.4,18.3,,,,,
19,6.2,11.4,3.8,,92,7.11,10,5.4,14.8,,,,,
20,8.2,14.9,5,,87,8.89,8.7,8.3,14.8,,,,,
21,10.2,18.6,4.9,,71,0,17.1,9.8,22.2,,,,,
22,10.7,18.6,4.8,,72,0,13,7.4,18.3,,,,,
23,9.3,18.4,6,,72,0,16.4,7.6,16.5,,,,,
24,8.4,14.6,4.6,,79,0,8.7,6.3,24.1,,,,,
25,8.2,14.6,3.5,,80,7.87,13.2,10.2,18.3,,,,,
26,8.3,14.2,4.7,,81,3.05,13,6.3,18.3,,,,,
27,7.4,13,5,,87,0,13.4,8.3,22.2,,,,,
28,8.1,14,2.9,,77,0.25,13.7,4.6,14.8,,,,,
