Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.5,4.4,,88,1.02,10.6,8.3,22.2,37,,,,
2,8.8,15.2,4.2,,78,0,13,6.5,14.8,,,,,
3,8.3,16,3.6,,69,1.02,14,12.4,29.4,,,,,
4,8,16.2,2,,72,0,17.2,13,22.2,37,,,,
5,8.7,15.9,2,,64,0,17.4,9.8,22.2,,,,,
6,7.8,15.9,5,,77,1.02,12.2,11.3,37,,,,,
7,7.5,14.9,1.7,,70,0,13,7.6,22.2,,,,,
8,7,14.9,2,,76,6.1,14.2,10.4,22.2,,,,,
9,6.1,12.1,3,,82,2.03,8.2,10.4,24.1,,,,,
10,7.2,13.6,2.3,,74,0,16.9,5.9,25.9,51.9,,,,
11,6.8,13.9,0.4,,66,0,20.6,8.3,25.9,,,,,
12,7.1,13.9,2,,75,0,20.1,7,13,,,,,
13,8.2,16.5,3.5,,73,0.51,15.4,8.5,18.3,,,,,
14,7.5,16.5,2.5,,82,2.03,17.7,8,22.2,,,,,
15,7.3,14.9,1,,80,2.03,17.9,2.4,18.3,,,,,
16,7.9,15,3.9,,81,12.95,13,7.2,18.3,,,,,
17,8.2,15.5,4,,80,0,12.1,6.7,22.2,33.5,,,,
18,8,15.5,4.6,,82,0.25,9.2,7.6,18.3,,,,,
19,8.3,17,3.8,,81,0,12.2,9.1,22.2,33.5,,,,
20,7.4,16.8,1.6,,75,33.02,20.6,9.3,22.2,,,,,
21,7.7,14.3,2,,76,0,15.4,10.6,33.5,,,,,
22,7.8,14.3,2.9,,74,0,17.5,10,18.3,,,,,
23,8.2,15.5,0.8,,65,0,22.2,7.4,18.3,,,,,
24,8.7,16.2,1.9,,64,0,19.6,8.5,18.3,,,,,
25,7.4,16.2,3.2,,76,0,15,13.3,37,55.4,,,,
26,5.9,11.8,1.3,,79,0,17.9,11.9,22.2,,,,,
27,6.3,11.8,3,,81,1.02,15.3,5.7,25.9,33.5,,,,
28,6.4,11.5,3.6,,88,7.11,15.1,8.7,22.2,,,,,
29,6.8,11.8,3.2,,84,5.08,19.5,5.7,18.3,,,,,
30,8.2,15.3,2.7,,62,0.25,20,6.1,18.3,,,,,
31,7.2,15.3,2,,76,0,16.6,7.8,13,,,,,
