Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,4.3,,79,2.03,15.4,5.7,18.3,,,,,
2,9.1,16.1,5.3,,84,2.03,12.9,4.6,14.8,,,,,
3,7.5,13.7,5.3,,88,3.05,11.6,10.7,22.2,,,,,
4,8,14.1,3,,80,6.1,14.5,10,22.2,,,,,
5,7.7,14.1,2.6,,81,0,13.4,6.1,18.3,,,,,
6,8,13,3.5,,78,0,15.8,4.3,18.3,,,,,
7,9.4,16,4.3,,73,0,18.7,8.5,24.1,,,,,
8,7.4,16.9,3.5,,82,13.97,17.4,10.6,27.8,42.4,,,,
9,6,13.4,3.9,,89,6.1,9.8,7,18.3,,,,,
10,7.4,14,2.7,,78,1.02,11.4,12.8,27.8,,,,,
11,9.1,16.6,1,,45,0,24.6,14.4,24.1,,,,,
12,8.7,16.6,1,,58,0,22.5,9.8,22.2,33.5,,,,
13,9.1,17.5,2.8,,54,0,20.4,8.1,14.8,,,,,
14,8.4,15.5,3,,73,0,14.5,9.6,37,,,,,
15,8.3,15,3.2,,75,1.02,16.7,8.5,27.8,,,,,
16,7.1,15.6,2.4,,81,14.99,15.4,9.3,29.4,37,,,,
17,8,14.8,2.4,,73,2.03,11.3,2.8,14.8,,,,,
18,9.1,14.8,3.2,,73,0,16.4,9.6,29.4,,,,,
19,7.5,14.2,3.1,,87,11.94,14.6,8.3,18.3,,,,,
20,7.4,13.5,3,,87,2.03,10.3,13.7,22.2,,,,,
21,9,14.1,5,,83,1.02,9.8,8.1,22.2,,,,,
22,8.1,14.1,5.3,,85,2.03,10.3,9.3,18.3,,,,,
23,7.6,12.5,5,,91,0.51,7.2,3.9,24.1,,,,,
24,8.3,15,4.7,,84,5.08,12.7,6.9,27.8,,,,,
25,8.2,15,6,,85,3.05,9.8,4.6,27.8,,,,,
26,8.4,14.2,4.9,,84,1.02,14.6,7.8,22.2,,,,,
27,7.2,14.2,5,,92,2.03,7.4,7,18.3,,,,,
28,8.9,16.7,5.7,,84,7.11,12.4,3.5,22.2,,,,,
29,10.1,16.7,5.8,,80,0,11.7,10.2,18.3,,,,,
30,9.9,16.7,5.2,,74,0,11.9,8.5,22.2,,,,,
31,9.5,15,4.5,,77,2.03,13.5,9.4,25.9,,,,,
