Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,14.2,-3,,62,7.87,13.4,12,27.8,40.7,,,,
2,7,15.3,-0.4,,42,0,24.1,13.9,33.5,46.5,,,,
3,6.1,16.1,-4.1,,36,0,24.1,6.1,18.3,,,,,
4,7.1,16.4,-3.2,,54,0,18.3,8,18.3,,,,,
5,8.7,16.4,1,,58,0,22.4,12.2,18.3,,,,,
6,8.8,16.3,4,,62,0,16.9,10.7,24.1,,,,,
7,8,16.2,1.5,,64,0,21.4,11.5,27.8,46.5,,,,
8,9.3,18,0.8,,44,0,24.1,9.3,24.1,37,,,,
9,9.2,18,-0.1,,48,0,24.8,7,24.1,,,,,
10,9.1,18,1,,51,0,18.8,8.1,27.8,37,,,,
11,8.2,15.7,2,,60,0,12.7,11.9,33.5,,,,,
12,7.8,15.7,1.7,,66,0,12.4,7.2,29.4,37,,,,
13,6.7,15.2,1.1,,75,5.08,21.9,10,25.9,,,,,
14,6.6,12.8,1.8,,78,2.03,10.5,12.8,18.3,,,,,
15,8.2,16,2.7,,70,3.05,20.9,10.2,22.2,,,,,
16,9.1,17.9,2,,54,0,22.5,5.7,16.5,,,,,
17,9.4,18,1,,54,0,19,7.4,25.9,,,,,
18,8.9,17.3,4,,62,0,14.5,11.1,24.1,40.7,,,,
19,9.1,17.3,1,,61,0,17.1,10.2,25.9,37,,,,
20,8.8,18.4,3.8,,64,2.03,17.4,11.3,27.8,37,,,,
21,7.8,15.7,3.4,,75,0,15.4,11.9,24.1,37,,,,
22,7.8,15.7,2.6,,76,2.03,13.5,8.1,22.2,,,,,
23,8.6,14,4.9,,72,0,15,7,22.2,37,,,,
24,9.1,16.3,2.2,,62,0.25,15.9,8.1,22.2,37,,,,
25,9.4,16.3,4,,63,7.11,21.2,6.7,22.2,37,,,,
26,9.5,18.7,3,,59,0,14.8,6.1,20.6,,,,,
27,9.7,18.7,3.3,,55,0,19.5,8.3,18.3,,,,,
28,8.7,16.2,2.8,,66,0,19.6,9.8,25.9,37,,,,
29,7.3,15.9,2.2,,75,1.02,13.5,13.1,29.4,,,,,
30,5.9,13.1,2.9,,85,6.1,17.9,8.1,20.6,33.5,,,,
31,8.2,17.2,1.9,,,1.02,20.8,9.6,25.9,,,,,
