Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,24.1,1012.9,84,0,14.2,11.5,24.1,,,,,
2,25.6,29.1,23,1014.7,88,0,17.1,7.4,22.2,,,,,
3,24.9,28.5,22.4,1015,88,0,18.7,4.8,18.3,,,,,
4,26,29.1,23.5,1014.6,84,,15.3,7.8,14.8,,,,,
5,24.7,27.4,22.4,1012.5,91,,12.1,6.5,22.2,,,,,
6,24.7,30.7,20.7,1011.1,86,,11.9,4.3,18.3,,,,,
7,23.9,29.6,20.2,1010.9,87,0,14.8,2.2,22.2,,,,,
8,25.6,30.7,22.4,1009.4,89,0,18.2,3.9,18.3,,,,,
9,26.9,31.3,23,1009.2,85,0,18.5,5.7,14.8,,,,,
10,25.7,30.7,23,1008.9,87,0,15.6,4.4,22.2,,,,,
11,26.5,31.3,24.1,1008,86,0,14,4.1,16.5,,,,,
12,25.9,30.2,24.1,1009.3,89,,6.3,2.8,11.1,,,,,
13,26,30.7,21.8,1009.1,78,0,12.1,10.2,25.9,,,,,
14,25.9,29.1,23,1009.9,82,0,16.6,4.1,11.1,,,,,
15,27,30.7,24.6,1010,82,0,13.7,9.8,22.2,,,,,
16,26.1,30.2,24.1,1010.1,88,0,11.6,6.5,22.2,,,,,
17,26.2,29.1,24.6,1010.3,87,0,9.2,5.7,14.8,,,,,
18,26,30.7,22.4,1008.9,85,,14.3,6.5,22.2,,,,,
19,26.2,30.2,23,1007.7,84,0,17.2,4.4,18.3,,,,,
20,27,32.4,23.5,1007.1,80,0,14,7.6,22.2,,,,,
21,26.8,29.6,24.6,1009.2,87,0,8.5,4.3,14.8,,,,,
22,25.8,29.6,22.4,1010.8,87,0,7.9,3.9,14.8,,,,,
23,27.1,30.7,24.1,1008.2,83,0,6.6,5.7,18.3,,,,,
24,26.9,31.3,24.1,1007.3,87,0,10.1,4.3,18.3,,,,,
25,28.3,34.6,24.1,1007.2,76,0,8.4,3.7,14.8,,,,,
26,26.8,30.7,24.6,1009.9,79,0,9.5,15.9,31.3,,,,,
27,24.8,27.4,23,1011.7,80,0,17.1,13.1,29.4,,,,,
28,25.4,29.6,21.8,1011.9,83,0,15.6,3.9,14.8,,,,,
29,26.1,30.7,22.4,1011,80,0,11.6,5.2,18.3,,,,,
30,26.7,31.3,23.5,1007.9,85,0,10.6,7,24.1,,,,,
31,27,31.8,22.4,1009,77,0,6.8,15,42.4,,,,,
