Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.8,16.3,1023.4,74,,11.7,20.4,48.2,,,,,
2,17.7,22.4,13.5,1023.1,77,0,12.9,9.4,37,,,,,
3,17.9,23,13.5,1017.6,74,0,15.8,3.1,14.8,,,,,
4,18.7,24.6,13.5,1012.4,83,0,17.4,3,18.3,,,,,
5,21.9,26.3,17.4,1015,83,0,20,2.4,11.1,,,,,
6,21.7,25.7,19.6,1018.1,82,,13.7,4.6,14.8,,,,,
7,21.4,24.1,19.6,1019.3,93,,9.7,2.6,11.1,,,,,
8,22.1,24.1,20.7,1018.2,91,,12.6,0,,,,,,
9,22.7,26.8,20.2,1016.5,85,,15.4,2.8,11.1,,,,,
10,21.4,23.5,19.6,1017.5,92,,10.1,3.1,14.8,,,,,
11,22.5,25.2,20.2,1016.1,82,0,15.8,2.8,14.8,,,,,
12,22.7,25.7,20.2,1014.1,87,0,12.2,0.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.7,24.1,23,1011.5,,0,14.3,0,,,,,,
16,23.8,25.7,21.8,1013.4,91,,10.9,5.7,14.8,,,,,
17,24.1,27.4,21.3,1012.2,84,0,16.3,6.7,16.5,,,,,
18,25.3,29.1,21.3,1013,81,0,15.9,7,14.8,,,,,
19,25.1,29.6,22.4,1013.2,86,0,15.1,4.3,14.8,,,,,
20,23.8,29.1,21.3,1015.3,89,0,15.6,2.4,11.1,,,,,
21,23.2,26.8,20.7,1016.5,,0,14.8,0.4,5.4,,,,,
22,25.1,29.1,21.3,1016.9,79,0,18.3,6.7,22.2,,,,,
23,24.9,27.4,23.5,1017.3,80,0,15.9,7.8,22.2,,,,,
24,23.2,25.7,21.3,1018.8,85,,10.6,17.4,29.4,,,,,
25,19.2,21.3,16.9,1021.4,93,,4.7,15.4,33.5,,,,,
26,18.9,20.7,18,1019.3,79,0,14,11.3,25.9,,,,,
27,20.1,23,18,1019.1,78,,11.6,10.6,25.9,,,,,
28,20.7,23,19.1,1019.2,78,0,17.1,13,22.2,,,,,
29,20.9,24.6,17.4,1016.8,76,0,29.6,12,18.3,,,,,
30,21.3,24.1,18,1014.4,81,0,18.3,13.7,33.5,,,,,
31,21.9,24.6,19.6,1015.1,85,0,14,2.8,18.3,,,,,
