Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.5,19.6,1018.5,78,0,13.8,12.4,22.2,,,,,
2,21.8,25.7,18.5,1015.8,79,0,15.9,9.6,25.9,,,,,
3,23.3,25.7,19.6,1015.1,81,0,17.2,9.8,29.4,,,,,
4,22.8,25.2,20.2,1017.1,80,0,15.9,18.1,27.8,,,,,
5,22.8,25.7,20.7,1019.6,76,0,14.6,12.8,22.2,,,,,
6,19.9,22.4,19.1,1020.9,92,,7.6,5.4,14.8,,,,,
7,21.5,23.5,19.6,1021.5,,,3.2,10.2,22.2,,,,,
8,23.5,25.7,21.8,1022.5,77,,9.7,19.8,25.9,,,,,
9,20.8,23,18,1021.3,80,,11.3,10.9,18.3,,,,,
10,20.5,24.6,16.9,1017.5,83,0,14,10.2,25.9,,,,,
11,21.9,24.6,18,1016.3,84,0,15.3,7.2,22.2,,,,,
12,22.5,25.2,20.7,1017.1,81,0,12.6,9.3,22.2,,,,,
13,22.7,26.3,20.2,1017,82,0,14.6,4.6,13,,,,,
14,22.2,26.3,19.6,1016.1,86,0,14,7.4,24.1,,,,,
15,23.2,26.3,20.7,1015.9,86,0,12.1,2.6,11.1,,,,,
16,23.2,27.4,19.1,1014.7,83,0,14.3,5.2,14.8,,,,,
17,23,27.4,19.6,1013.7,81,,15.8,2.6,11.1,,,,,
18,22.7,24.1,21.3,1015.5,87,,6.3,13.1,25.9,,,,,
19,20.6,23,18,1017.5,87,,6.8,13.3,22.2,,,,,
20,18.7,20.2,18,1017.9,93,,7.2,5.4,13,,,,,
21,20.3,23,18,1016.7,86,0,11.3,7.2,22.2,,,,,
22,21,24.6,18.5,1014.7,84,0,14,7.4,25.9,,,,,
23,23,26.8,19.6,1012.2,84,0,15.6,5.6,22.2,,,,,
24,24.3,28,21.8,1012,85,0,16.3,5.2,14.8,,,,,
25,23.1,25.7,20.7,1014.5,84,,12.2,13.5,29.4,,,,,
26,23.4,27.4,20.7,1015.2,83,0,13.7,6.7,18.3,,,,,
27,23.8,28.5,20.7,1013.5,88,0,14.6,0,7.6,,,,,
28,24.9,28.5,21.3,1011.9,87,0,15.4,3.5,14.8,,,,,
29,22.7,26.3,19.6,1014.5,91,,9.2,8,22.2,,,,,
30,19.2,20.2,18.5,1017.5,94,,7.4,11.5,33.5,,,,,
31,20.8,24.1,18.5,1017.3,84,,13.4,8.3,18.3,,,,,
