Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.4,26.3,1007.4,83,0,9.3,5.2,18.3,,,,,
2,29.1,35.2,26.3,1005,80,0,8.5,4.4,18.3,,,,,
3,30.3,37.4,25.2,1005.1,67,,11.9,8.5,22.2,,,,,
4,28.8,32.4,25.7,1003.4,76,0,15,5.4,22.2,,,,,
5,29.4,36.8,26.3,1004.8,72,0,15,5,24.1,,,,,
6,28.3,34.6,24.6,1006.8,79,,17.9,5.7,25.9,,,,,
7,28.6,33.5,24.6,1008.6,81,0,18.5,8,22.2,,,,,
8,28.4,33.5,23.5,1009.4,79,0,18.8,4.6,14.8,,,,,
9,28.9,33.5,25.7,1009.8,75,0,16.6,5.4,22.2,,,,,
10,26.3,30.2,23,1011.1,80,0,16.9,16.3,37,,,,,
11,27.6,32.4,24.6,1010.2,77,0,19.6,5,14.8,,,,,
12,28.2,33.5,25.7,1008.5,81,,17.4,4.8,18.3,,,,,
13,27.8,32.4,24.6,1007.2,84,,16.3,4.8,14.8,,,,,
14,27.8,32.9,24.6,1007.4,82,,15.4,3.9,18.3,,,,,
15,27.9,32.9,24.6,1007.8,82,,15.9,4.6,18.3,,,,,
16,28.4,32.9,25.2,1007.8,84,0,21.2,7.8,22.2,,,,,
17,29.6,34.1,25.7,1007.5,79,0,17.9,7.4,22.2,,,,,
18,29.6,34.6,25.7,1007.1,75,0,19,5.7,14.8,,,,,
19,29.4,33.5,25.7,1004.5,75,0,20.9,7.6,22.2,,,,,
20,27.6,33.5,25.2,1006,73,,15.8,8.9,37,,,,,
21,26.1,30.2,23.5,1008.8,73,,19.2,13.9,22.2,,,,,
22,26.3,28.5,24.1,1008.4,78,0,19.6,18.1,37,,,,,
23,27.8,31.3,25.2,1009,78,0,19.2,7.2,18.3,,,,,
24,27.7,32.4,24.6,1009.6,79,0,17.9,5.4,33.5,,,,,
25,28.6,32.9,25.2,1008.8,81,0,16.7,4.3,18.3,,,,,
26,28.8,34.1,25.2,1006.8,79,0,20.9,5.9,22.2,,,,,
27,29.7,34.1,26.3,1005.4,75,0,20,5.4,14.8,,,,,
28,29.7,35.7,25.7,1005,72,0,19.5,7.2,18.3,,,,,
29,27.9,30.7,25.7,1005.2,82,0,17.4,9.6,40.7,,,,,
30,30.3,35.2,27.4,1003.4,70,0,17.5,5.9,18.3,,,,,
31,30.7,37.4,26.8,1004.2,67,0,22.2,8.9,22.2,,,,,
