Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.1,24.1,1007.5,78,0,20.4,8.5,22.2,,,,,
2,28.9,34.1,23.5,1007.2,80,,20.4,5.4,18.3,,,,,
3,27.6,32.9,24.6,1004.8,86,,18.7,1.9,11.1,,,,,
4,26.4,29.1,24.6,1002.6,91,,12.6,1.1,7.6,,,,,
5,27.7,32.4,25.2,1004.2,85,,18.5,3,14.8,,,,,
6,26.4,28.5,24.1,1006.3,91,,12.7,0.7,3.5,,,,,
7,26,30.2,24.6,1006.9,93,,12.9,2.2,14.8,,,,,
8,27.8,31.8,25.2,1006.7,88,0,21.2,2.4,18.3,,,,,
9,27.2,32.9,24.1,1007.2,86,,16.1,4.1,22.2,,,,,
10,27.9,32.4,24.6,1007,84,0,19.2,1.7,14.8,,,,,
11,27,32.4,23.5,1007.4,85,0,16.7,5.7,22.2,,,,,
12,28.5,33.5,24.1,1007.6,78,0,18.8,3,11.1,,,,,
13,28.8,34.1,24.6,1006.8,80,0,21.7,2.6,14.8,,,,,
14,29.2,34.6,25.2,1007.1,77,,20.8,2.6,14.8,,,,,
15,26.9,31.3,24.6,1009.2,75,,13.7,14.6,25.9,,,,,
16,26.1,28,23,1009.2,79,,11.3,8.3,22.2,,,,,
17,26.5,29.1,23.5,1008.7,75,0,14.3,6.1,22.2,,,,,
18,27.2,30.2,24.6,1007.5,70,,16.9,3.9,18.3,,,,,
19,26.4,29.6,24.6,1005.3,81,0,14.6,6.7,22.2,,,,,
20,27.3,30.7,24.6,1005.6,86,0,15.4,2,7.6,,,,,
21,26.7,30.2,24.6,1005.9,88,0,15.8,4.6,14.8,,,,,
22,26.8,30.7,24.1,1006.6,87,0,19.2,8.5,33.5,,,,,
23,27.8,30.7,24.6,1007.4,85,,17.9,13.3,29.4,,,,,
24,27.5,30.7,24.6,1006.9,85,0,16.9,11.5,29.4,,,,,
25,27.3,30.2,24.6,1005.8,87,0,17.2,6.7,25.9,,,,,
26,27.2,31.8,24.6,1004.9,86,0,14.6,4.6,25.9,,,,,
27,27.2,32.4,23,1008,86,0,18.3,0.4,3.5,,,,,
28,28.2,31.8,25.7,1008.2,84,0,19.2,7,25.9,,,,,
29,27.3,30.7,24.1,1009.5,84,0,18.7,7,20.6,,,,,
30,27.3,29.6,25.2,1008.8,86,,11.1,16.9,25.9,,,,,
