Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.1,25.2,1007,91,,4,26.1,44.3,,,,,
2,25.1,26.3,24.6,1007.6,99,,4.5,3.9,18.3,,,,,
3,24.6,26.8,24.1,1007.6,98,,5,2,14.8,,,,,
4,25.7,28,24.1,1007.8,94,,10.5,5.2,27.8,,,,,
5,27.1,30.2,24.1,1009,89,,15.8,10.4,22.2,,,,,
6,25.2,27.4,23,1009.7,95,,7.4,11.9,25.9,,,,,
7,25.6,28,23,1010.5,89,,9.2,5.2,14.8,,,,,
8,24.8,28.5,22.4,1011.1,87,,10,9.3,18.3,,,,,
9,24.6,28.5,21.8,1010.1,81,,14.6,8.3,25.9,,,,,
10,24.8,29.6,21.3,1008,79,0,15.4,5.2,14.8,,,,,
11,26.3,31.3,22.4,1006.8,81,0,14.5,3.9,18.3,,,,,
12,26.1,29.1,23.5,1006.9,84,0,16.1,4.4,18.3,,,,,
13,27.1,30.2,24.1,1007.9,90,,14.2,8,22.2,,,,,
14,25.6,28.5,23,1009.2,90,,11.6,1.5,11.1,,,,,
15,25.2,30.2,23.5,1008.4,87,,12.2,4.4,18.3,,,,,
16,25.1,27.4,23,1006.5,92,,6.3,0,,,,,,
17,27.8,31.8,24.6,1009.4,87,,15.1,3.1,18.3,,,,,
18,25.8,30.2,23.5,1011.5,88,0,18.3,9.1,22.2,,,,,
19,26.2,29.1,24.1,1012.5,87,,17.9,15.4,37,,,,,
20,25.4,28,23.5,1013,85,,10.9,12.4,29.4,,,,,
21,24.4,25.7,23.5,1013,92,,7.6,6.9,24.1,,,,,
22,24.9,26.3,24.1,1014.9,91,,8,3.7,22.2,,,,,
23,27.3,29.6,25.2,1015.8,84,0,13.2,12.4,22.2,,,,,
24,26.4,29.1,23.5,1015.1,86,0,14,11.9,25.9,,,,,
25,25.3,29.1,21.8,1013.8,83,0,16.7,7,14.8,,,,,
26,25.3,29.6,22.4,1014,81,0,17.7,3.1,11.1,,,,,
27,23.8,27.4,22.4,1015.8,93,,9.7,3.7,18.3,,,,,
28,25.6,29.1,23,1016.7,87,0,14.2,7.8,25.9,,,,,
29,25.4,28.5,23,1015.6,87,,15,6.5,18.3,,,,,
30,26.4,29.1,24.1,1014.8,84,,16.6,4.1,9.4,,,,,
31,24.8,26.3,22.4,1015,94,,9.2,1.3,14.8,,,,,
