Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.7,25.7,1000.9,87,0,17.5,2,11.1,,,,,
2,29.5,34.6,25.7,1001.4,80,0,23.5,4.1,18.3,,,,,
3,28.7,34.1,25.7,1002.7,82,0,18.2,3.7,18.3,,,,,
4,28.3,33.5,25.2,1003.2,81,0,20.4,1.7,29.4,,,,,
5,28.1,33.5,25.2,1002.9,81,,22,1.9,14.8,,,,,
6,27.4,33.5,24.1,1002,85,0,19.5,4.1,18.3,,,,,
7,29.6,33.5,25.7,1001.6,76,,21.7,5.6,22.2,,,,,
8,28,32.9,25.2,1001.2,84,0,16.7,2,18.3,,,,,
9,27.3,34.6,25.2,1000.3,87,,18.7,3.1,18.3,,,,,
10,29.7,33.5,26.8,999.6,79,0,21.2,0.6,5.4,,,,,
11,30.2,34.1,27.4,999,78,0,23,1.9,7.6,,,,,
12,30.1,34.6,26.8,1000.1,79,0,22,1.1,11.1,,,,,
13,30.4,36.3,26.8,1001.8,76,0,19.8,4.4,22.2,,,,,
14,30.2,34.1,27.4,1002.9,80,0,20.9,1.9,14.8,,,,,
15,29.2,32.4,26.8,1002.4,81,,20.9,0,,,,,,
16,27.8,30.2,26.3,1000.3,84,,17.4,0.7,7.6,,,,,
17,28.7,34.1,25.7,999.7,80,,17.7,2.4,7.6,,,,,
18,28.7,32.9,26.3,1000.7,84,0,17.2,2.8,22.2,,,,,
19,28.4,32.4,26.3,1001.9,88,,18,3.5,18.3,,,,,
20,28.8,32.9,26.3,1002.4,83,0,20.6,1.7,11.1,,,,,
21,30.1,34.6,26.8,1002.5,79,0,19.5,1.1,7.6,,,,,
22,28.3,34.1,25.7,1002.7,88,,14.6,3.5,25.9,,,,,
23,29.1,34.1,25.7,1004.5,83,0,20.4,1.7,7.6,,,,,
24,29.7,33.5,26.3,1004.6,80,0,19,1.7,13,,,,,
25,29.2,33.5,26.8,1004.8,83,,20.9,0.7,11.1,,,,,
26,31.4,36.8,28,1006.1,69,0,21.6,6.5,18.3,,,,,
27,30.6,35.2,27.4,1007.5,73,0,23.3,4.6,18.3,,,,,
28,30.9,36.8,25.7,1006.9,72,0,22,5,18.3,,,,,
29,29.7,35.2,25.7,1006.7,76,0,20.4,2,14.8,,,,,
30,29.2,35.2,25.2,1006.7,79,,18.3,4.6,16.5,,,,,
31,29.4,35.7,25.2,1006.7,75,0,22.5,3.1,18.3,,,,,
