Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-1,,94,0,15.8,12.8,22.2,37,,,,
2,-0.7,4,-3,,75,0,16.1,14.6,25.9,37,,,,
3,2.6,4,0,,73,0,15.1,20.9,38.9,59.4,,,,
4,-1.6,1,-4,,92,0,15.6,10.4,18.3,27.8,,,,
5,-4.5,-2,-8,,85,0,16.1,17.2,25.9,35.2,,,,
6,-8.1,-6,-9,,74,0,16.1,17.6,24.1,38.9,,,,
7,-8.6,-7,-11,,64,0,16.1,16.7,25.9,37,,,,
8,-12.1,-8,-15,,60,0,16.1,15.7,22.2,31.3,,,,
9,-13.7,-12,-14,,69,0,16.1,13.5,18.3,25.9,,,,
10,-11.7,-9,-12,,72,0,16.1,11.9,18.3,,,,,
11,-13.7,-9,-18,,73,0,16.1,16.9,22.2,35.2,,,,
12,-11.6,-8,-16,,81,0,14.2,19.6,24.1,38.9,,,,
13,-12.8,-8,-16,,66,0,16.1,18,25.9,35.2,,,,
14,-12.6,-11,-13,,79,0,13,16.9,22.2,35.2,,,,
15,-10.7,-9,-11,,78,0,16.1,15.7,22.2,29.4,,,,
16,-13.2,-9,-16,,64,0,16.1,13.3,16.5,,,,,
17,-13.7,-13,-16,,65,0,16.1,16.3,25.9,38.9,,,,
18,-17.8,-13,-20,,66,0,16.1,19.1,25.9,40.7,,,,
19,-19.8,-16,-22,,64,0,16.1,14.8,20.6,33.5,,,,
20,-17.6,-12,-21,,59,0,16.1,6.1,13,,,,,
21,-18.3,-12,-23,,51,0,16.1,8.5,14.8,,,,,
22,-21.9,-18,-26,,49,0,16.1,10.7,16.5,,,,,
23,-24.1,-19,-27,,54,0,16.1,12.8,18.3,27.8,,,,
24,-24.4,-19,-28,,59,0,15.6,5.9,14.8,,,,,
25,-20.1,-15,-23,,44,0,14.8,4.3,13,,,,,
26,-11.3,-8,-21,,81,0,16.1,7.2,13,,,,,
27,-16,-7,-21,,58,0,16.1,12.8,18.3,27.8,,,,
28,-22.6,-18,-26,,49,0,16.1,17.4,24.1,35.2,,,,
