Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,12,,73,0.51,16.1,6.1,14.8,,,,,
2,14.7,19,11,,75,13.21,15,4.3,13,,,,,
3,16.9,25,13,,80,0,16.1,3.9,11.1,,,,,
4,20.8,27,15,,66,0,16.1,6.3,18.3,29.4,,,,
5,19.7,28,13,,62,0,16.1,6.7,16.5,27.8,,,,
6,17.6,24,13,,79,0,16.1,8.7,16.5,27.8,,,,
7,17.9,24,13,,73,0,15.6,12.2,20.6,,,,,
8,16.2,24,9,,64,0,16.1,4.6,14.8,,,,,
9,17.6,22,12,,67,0,15.9,4.8,14.8,,,,,
10,17.1,21,12,,71,0,16.1,6.5,18.3,,,,,
11,16.4,22,12,,70,0,16.1,5,18.3,25.9,,,,
12,16.2,21,13,,81,0,14,4.6,11.1,,,,,
13,14.6,17,12,,85,0,15.9,10,16.5,,,,,
14,13.6,18,11,,78,0,13.8,7.8,13,27.8,,,,
15,11.1,13,9,,91,0,14.2,8.7,14.8,,,,,
16,11.3,14,9,,89,0.25,15.3,7.4,16.5,,,,,
17,13.4,18,12,,82,0,16.1,5,11.1,,,,,
18,14.9,19,10,,72,0,16.1,4.1,9.4,,,,,
19,14.4,21,9,,81,5.33,16.1,6.7,11.1,,,,,
20,12.7,20,8,,79,0,15.3,7.4,13,,,,,
21,12.3,16,8,,75,0,15.1,10.9,18.3,,,,,
22,9.8,13,8,,92,4.83,15,6.5,13,,,,,
23,11.4,14,9,,86,2.79,15.6,5.2,11.1,,,,,
24,12.4,16,9,,78,2.79,15.3,6.7,14.8,27.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
