Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,8,,64,0,16.1,4.4,18.3,27.8,,,,
2,13,18,8,,56,0,16.1,7.6,18.3,25.9,,,,
3,11.1,17,8,,70,0,14.3,8.7,18.3,,,,,
4,8.1,11,6,,89,18.8,16.1,5.6,14.8,,,,,
5,9.4,13,7,,90,0,15.8,8,16.5,,,,,
6,11.2,16,8,,67,0,16.1,6.7,24.1,29.4,,,,
7,13.3,18,9,,65,0,15.9,5,20.6,33.5,,,,
8,10.6,14,7,,62,0.25,16.1,14.1,29.4,42.4,,,,
9,11.6,16,6,,55,0.25,15.8,8,22.2,38.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17,19,15,,51,0,14.5,1.9,9.4,,,,,
20,14.1,21,7,,55,0,16.1,8.3,14.8,,,,,
21,12.1,19,7,,70,0.25,15.8,6.7,13,27.8,,,,
22,9.4,14,7,,92,0,11.3,6.7,22.2,,,,,
23,10.2,13,8,,89,6.6,14.8,4.1,14.8,,,,,
24,11.9,15,9,,85,1.02,15.6,7.4,13,,,,,
25,12.6,17,9,,82,2.29,15,8.1,18.3,,,,,
26,12.3,16,9,,81,16.26,15.8,9.1,22.2,31.3,,,,
27,12.2,15,10,,79,0,15.8,5.2,13,,,,,
28,12.2,16,9,,79,3.3,14.6,7.4,20.6,29.4,,,,
29,11.9,13,10,,93,0,14.8,2.4,16.5,,,,,
30,11.2,13,9,,90,5.59,15.6,5.4,13,,,,,
