Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-4,,93,0,15.4,12.2,14.8,,,,,
2,-2.9,-2,-3,,91,0,11.9,3.5,11.1,,,,,
3,-3.5,-2,-5,,91,0,16.1,7.8,9.4,,,,,
4,-4.2,-3,-6,,94,0,15.9,12.2,16.5,,,,,
5,-2.6,-2,-3,,97,0,13.4,12.2,14.8,,,,,
6,-3.6,-3,-4,,96,0,15.4,20.6,27.8,44.3,,,,
7,-6.2,-4,-8,,91,0,12.9,27.4,31.3,46.5,,,,
8,-4.9,-4,-6,,93,0,4.3,12.4,20.6,,,,,
9,-3.5,-3,-4,,96,0,14.2,12.6,16.5,,,,,
10,-3.7,-3,-4,,94,0,16.1,6.5,13,,,,,
11,-4.9,-3,-6,,93,0,15.1,0,,,,,,
12,-10.6,-7,-14,,89,0,11.9,4.4,7.6,,,,,
13,-10,-9,-11,,91,0,13,11.7,14.8,,,,,
14,-9.9,-9,-11,,87,0,15,16.3,18.3,,,,,
15,-10.3,-7,-14,,83,0,16.1,8.7,16.5,,,,,
16,-9.6,-9,-11,,74,0,16.1,13.3,18.3,31.3,,,,
17,-11.9,-11,-13,,78,0,16.1,8.9,14.8,,,,,
18,-15.5,-13,-17,,91,0,16.1,7.4,11.1,,,,,
19,-18.7,-17,-20,,86,0,15.9,12.4,16.5,,,,,
20,-16.3,-11,-22,,90,0,6,20.9,24.1,33.5,,,,
21,-7.2,-4,-10,,91,0,13.2,21.5,24.1,33.5,,,,
22,-0.7,1,-3,,94,0,14.5,14.3,20.6,33.5,,,,
23,-0.3,0,-1,,99,0,4.8,10.2,20.6,25.9,,,,
24,-3.9,-2,-7,,94,0,12.9,0,,,,,,
25,-5.6,-4,-7,,93,0,16.1,,,,,,,
26,-7.4,-6,-8,,82,0,16.1,24.1,27.8,42.4,,,,
27,-8.8,-8,-10,,82,0,16.1,23.3,25.9,35.2,,,,
28,-8.8,-8,-11,,86,0,16.1,29.1,33.5,44.3,,,,
29,-6.7,-4,-9,,88,0,16.1,22.8,25.9,33.5,,,,
30,-2.7,-1,-5,,84,0,15.6,19.4,27.8,37,,,,
