Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-1,,83,0,15.3,5.9,14.8,,,,,
2,1.2,4,-1,,81,0,16.1,5.6,13,,,,,
3,1.5,5,-1,,65,0,16.1,11.3,18.3,,,,,
4,0.2,3,-3,,66,0,16.1,10.7,18.3,27.8,,,,
5,-1.1,2,-4,,65,0,16.1,18.7,27.8,40.7,,,,
6,1.2,6,-1,,54,0,16.1,17.2,27.8,38.9,,,,
7,4.1,8,0,,57,0,15.8,22,37,55.4,,,,
8,4.3,8,2,,60,0,16.1,18,29.4,42.4,,,,
9,4.2,9,1,,63,0,16.1,13.5,24.1,35.2,,,,
10,4.4,9,1,,66,0,15.6,8,20.6,,,,,
11,2.9,8,-1,,73,0,14.2,5.2,14.8,,,,,
12,1.6,5,-3,,67,0.76,16.1,3.9,11.1,,,,,
13,-1.4,6,-6,,65,0,15.9,7.4,13,,,,,
14,-3.7,1,-8,,65,0,16.1,5.7,11.1,,,,,
15,0.1,4,-3,,62,0,16.1,9.6,16.5,,,,,
16,0.6,6,-4,,60,0,15,10.2,14.8,,,,,
17,-3.8,0,-7,,81,0,12.6,11.7,20.6,33.5,,,,
18,2.4,4,2,,92,0,16.1,11.5,22.2,33.5,,,,
19,-6.1,4,-10,,89,3.05,12.9,10.9,20.6,35.2,,,,
20,-1.6,2,-4,,95,0,9.2,10.4,16.5,,,,,
21,3.3,8,2,,76,2.29,16.1,11.1,16.5,,,,,
22,5.9,10,2,,52,0,16.1,11.3,18.3,27.8,,,,
23,7.8,11,3,,45,0,16.1,10.6,14.8,27.8,,,,
24,8.4,14,3,,44,0,16.1,5.7,20.6,25.9,,,,
25,9.1,12,3,,46,0,16.1,9.1,16.5,,,,,
26,7,12,2,,56,0,16.1,6.7,14.8,,,,,
27,8.3,12,4,,52,0,16.1,8.9,18.3,31.3,,,,
28,4.5,11,-1,,73,0,16.1,9.3,20.6,25.9,,,,
29,4.4,10,1,,77,0,15.9,9.6,13,,,,,
30,6.7,11,3,,51,0,16.1,5.7,16.5,,,,,
