Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.6,-1,-2,,89,0,16.1,4.8,9.4,,,,,
8,-3.4,-2,-5,,87,0,14.3,7,16.5,,,,,
9,0.7,1,-1,,97,0,16.1,14.1,16.5,,,,,
10,-0.8,0,-1,,93,0,15.4,8.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,-4.8,-2,-7,,86,0,16.1,23.3,25.9,38.9,,,,
13,-5.2,-3,-7,,79,0,16.1,9.6,24.1,31.3,,,,
14,-3.3,-2,-5,,84,0,14.6,6.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,-3.8,-3,-6,,80,0,16.1,7.8,9.4,,,,,
17,-3.5,-3,-4,,86,0,15.8,12,16.5,,,,,
18,-3,-2,-4,,84,0,16.1,9.1,11.1,,,,,
19,-3.6,-2,-5,,83,0,16.1,10.2,13,,,,,
20,-4.5,-2,-6,,86,0,16.1,18.1,22.2,,,,,
21,-6,-3,-8,,91,0,11.4,18.3,22.2,25.9,,,,
22,-7.8,-7,-8,,96,0,11.9,10.9,14.8,,,,,
23,-8,,,,95,0,16.1,4.8,9.4,,,,,
24,-8.3,-7,-9,,96,0,12.7,6.3,14.8,,,,,
25,-5.4,-3,-7,,97,0,7.7,21.1,24.1,29.4,,,,
26,-0.9,1,-3,,100,0,9.7,17.8,31.3,38.9,,,,
27,0.2,1,-1,,96,0,12.4,15.2,16.5,,,,,
28,-2.4,-1,-4,,94,0,15,17,20.6,,,,,
29,-4.5,-3,-6,,91,0,16.1,23.7,27.8,35.2,,,,
30,-5.4,-4,-6,,80,0,14.6,26.1,31.3,50,,,,
31,-4.2,-3,-5,,91,0,10.1,7.8,13,,,,,
