Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-6,,79,0,16.1,0,,,,,,
2,-5.5,-4,-7,,51,0,16.1,,,,,,,
3,-9.5,-6,-14,,45,0,16.1,43.5,46.5,66.5,,,,
4,-18.4,-16,-21,,62,0,16.1,28.9,33.5,50,,,,
5,-14.5,-12,-20,,85,0,9.7,21.3,29.4,40.7,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.7,-5,-6,,96,0,9.2,15,20.6,,,,,
10,-2.8,-1,-4,,96,0,10.6,16.5,24.1,29.4,,,,
11,-4.3,-2,-6,,96,0,15.3,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,-5.8,-4,-7,,91,0,15.6,3.9,5.4,,,,,
14,-10.6,-9,-15,,92,0,10.5,5.6,13,,,,,
15,-14.3,-13,-15,,86,0,14.2,4.6,11.1,,,,,
16,-14.4,-12,-16,,91,0,16.1,9.6,13,27.8,,,,
17,-17.3,-15,-18,,79,0,16.1,10.2,13,,,,,
18,-20,-17,-22,,82,0,16.1,8.7,11.1,,,,,
19,-27,-24,-30,,,0,16.1,5,9.4,,,,,
20,-30.8,-29,-33,,,0,13,13.3,24.1,,,,,
21,-28.4,-26,-31,,66,0,16.1,23,29.4,38.9,,,,
22,-20.7,-17,-24,,59,0,10.3,25.2,29.4,40.7,,,,
23,-14.4,-14,-15,,83,0,14.5,11.3,20.6,,,,,
24,-15.8,-14,-17,,84,0,16.1,16.1,18.3,,,,,
25,-24.5,-19,-27,,77,0,10.3,3.5,9.4,,,,,
26,-26,-25,-27,,96,0,12.6,17,20.6,,,,,
27,-18.4,-18,-19,,72,0,13.8,32.6,35.2,53.5,,,,
28,-14.2,-13,-16,,88,0,10.9,13.5,25.9,37,,,,
29,-13,-12,-15,,91,0,3.2,0,13,,,,,
30,-15.3,-12,-18,,91,0,10.9,2.4,11.1,,,,,
31,-17.3,-16,-19,,86,0,16.1,7,11.1,,,,,
