Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,12,6,,47,0,16.1,5.9,16.5,25.9,,,,
3,6,14,1,,63,0,15.8,8.1,22.2,35.2,,,,
4,5.6,14,0,,55,0,16.1,8.9,14.8,,,,,
5,1.9,9,-4,,58,0,16.1,9.4,14.8,25.9,,,,
6,2.2,7,-2,,63,0,16.1,8.3,16.5,31.3,,,,
7,2.9,6,1,,70,0,16.1,4.8,11.1,,,,,
8,2.9,5,1,,78,0,15.9,3.3,9.4,,,,,
9,4.6,9,3,,65,0,16.1,3.5,13,,,,,
10,3.4,11,-2,,66,0,16.1,7.6,14.8,25.9,,,,
11,5.2,11,-1,,55,0,16.1,5.6,14.8,,,,,
12,2.9,13,-3,,51,0,16.1,8.7,16.5,27.8,,,,
13,-0.9,4,-6,,53,0,16.1,12.4,24.1,31.3,,,,
14,4.2,11,1,,38,0,15.9,18,27.8,44.3,,,,
15,8.2,13,3,,44,0,15.4,18.3,29.4,50,,,,
16,9.7,17,5,,56,2.03,16.1,12,24.1,38.9,,,,
17,13.9,18,10,,29,0,16.1,12.6,25.9,35.2,,,,
18,12.7,19,6,,45,0,15.8,11.9,20.6,,,,,
19,11.2,18,5,,48,1.02,15.8,8.9,20.6,27.8,,,,
20,11.3,18,6,,41,0,16.1,6.3,18.3,27.8,,,,
21,9.7,15,4,,59,0.25,16.1,8.9,24.1,29.4,,,,
22,10.4,14,7,,56,0,16.1,9.1,18.3,27.8,,,,
23,10.4,16,7,,73,0,16.1,5.6,18.3,,,,,
24,12.5,17,8,,53,0,16.1,8.1,18.3,29.4,,,,
25,12.2,16,10,,64,0,16.1,5.9,14.8,,,,,
26,14.8,21,9,,59,0,16.1,8,14.8,,,,,
27,14.2,22,9,,70,0,15.1,11.5,24.1,33.5,,,,
28,9.8,14,7,,82,0,16.1,7.6,18.3,,,,,
29,11.1,15,5,,51,0,16.1,6.3,16.5,,,,,
30,9.6,15,6,,74,0,13.2,5.7,18.3,25.9,,,,
31,12.6,16,7,,60,0,15.9,4.1,13,,,,,
