Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-18,-24,,41,0,16.1,19.6,25.9,37,,,,
2,-19.9,-17,-25,,31,0,16.1,11.3,20.6,31.3,,,,
3,-18.7,-13,-24,,37,0,16.1,1.7,9.4,,,,,
4,-13.7,-9,-24,,51,0,15.8,7,20.6,29.4,,,,
5,-19.8,-14,-23,,46,0,16.1,20.6,27.8,44.3,,,,
6,-21.2,-18,-24,,37,0,16.1,18.5,33.5,40.7,,,,
7,-20.1,-17,-23,,40,0,16.1,10,24.1,42.4,,,,
8,-24.7,-20,-28,,49,0,16.1,11.3,22.2,35.2,,,,
9,-20.1,-17,-23,,44,0,16.1,17,37,59.4,,,,
10,-17.1,-15,-19,,37,0,16.1,22.6,37,51.9,,,,
11,-17.2,-14,-21,,40,0,16.1,14.8,31.3,42.4,,,,
12,-17.1,-13,-21,,35,0,16.1,8.5,16.5,31.3,,,,
13,-19.3,-14,-22,,45,0,16.1,7.4,18.3,25.9,,,,
14,-20.7,-17,-24,,46,0,16.1,5,14.8,,,,,
15,-19.6,-16,-23,,40,0,16.1,15.6,25.9,40.7,,,,
16,-16.8,-14,-23,,38,0,16.1,20,27.8,40.7,,,,
17,-14.2,-12,-16,,36,0,16.1,18.3,24.1,40.7,,,,
18,-12.4,-10,-16,,61,0,16.1,10,22.2,31.3,,,,
19,-13.8,-9,-20,,58,0,16.1,5.9,13,,,,,
20,-14.7,-9,-19,,59,0,16.1,13.5,24.1,33.5,,,,
21,-14.9,-11,-19,,51,0,16.1,12.8,24.1,35.2,,,,
22,-17.9,-12,-23,,68,0,16.1,8.7,16.5,29.4,,,,
23,-18.7,-12,-23,,56,0,16.1,3.9,11.1,,,,,
24,-20.3,-14,-25,,45,0,16.1,4.8,13,,,,,
25,-17.9,-14,-22,,42,0,16.1,11.5,18.3,27.8,,,,
26,-15.3,-11,-17,,71,0,11.9,19.1,27.8,42.4,,,,
27,-14.8,-7,-21,,52,0,16.1,8.3,25.9,37,,,,
28,-13.8,-7,-22,,55,0,15.9,5.2,11.1,,,,,
29,-11.6,-7,-21,,52,0,15.8,5.9,13,,,,,
30,-6.8,-1,-10,,51,0,16.1,9.8,16.5,,,,,
31,-3,0,-9,,49,0,16.1,9.8,14.8,,,,,
