Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.6,16.5,1016.7,62,0,,9.4,24.1,,,,,
2,28.1,36.9,19.3,1011.1,40,6.1,,18.5,31.7,,,,,
3,22.8,33.7,16.6,1014.4,55,0,,16.1,31.7,,,,,
4,21.1,25.9,16.4,1010.7,74,0,,8.9,24.1,,,,,
5,23.9,28.5,15.6,1008.9,66,0.25,,5.7,13,,,,,
6,26.5,32.2,20.3,1004.7,52,0,,8.7,22.2,,,,,
7,16.5,22.1,12,1009.4,79,17.53,,11.5,20.6,,,,,
8,15.1,19.1,9.5,1020.3,59,0,,11.5,27.8,,,,,
9,17.4,21.8,9.5,1018.4,61,0,,11.7,27.8,,,,,
10,17.1,22.8,11.2,1019.8,63,0,,9.1,27.8,,,,,
11,18.7,24.1,11.1,1021.8,64,0,,9.4,25.9,,,,,
12,20.3,25,13,1020.3,65,0,,9.6,20.6,,,,,
13,21.4,26.1,14.8,1015.9,67,0,,11.7,25.9,,,,,
14,20.1,23.4,15.4,1015.6,78,0.25,,5,22.2,,,,,
15,17.8,22.2,14.9,1021.3,73,0,,18.3,35.2,,,,,
16,17.9,21,13,1019,69,0,,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.4,23.6,13.6,1001.1,35,0,,28.3,42.4,,,,,
24,18.9,24.4,12.9,1002.3,50,0,,13.5,29.4,,,,,
25,19.4,25.5,11.8,1002.2,54,0,,17,27.8,,,,,
26,20,25,14.1,1006.9,64,0,,13.1,29.4,,,,,
27,20.9,25.3,17.1,1003.1,70,12.7,,16.5,24.1,,,,,
28,17.3,19.2,15.5,1004.2,80,32,,25.6,48.2,,,,,
29,18.2,22.3,14,1011.3,71,2.03,,13.9,35.2,,,,,
30,20.7,25.5,13.7,1010.3,66,0,,8.5,24.1,,,,,
