Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.3,18.7,1013.7,66,0,,15.4,29.4,,,,,
2,22.1,25.5,18.5,1012.3,71,0,,8.5,22.2,,,,,
3,24.4,29,18.4,1009.1,71,0,,10,29.4,,,,,
4,22.7,25.9,20.1,1013.5,73,0,,16.7,31.7,,,,,
5,20.4,25.2,18.1,1018,79,3.05,,20.7,25.9,,,,,
6,19.9,24.6,16,1024.8,72,5.33,,15.6,35.2,,,,,
7,20.6,24.2,15.6,1025.8,62,0,,12.6,27.8,,,,,
8,21,24.5,16.2,1025.9,61,0,,13.7,24.1,,,,,
9,20.9,24.9,17.4,1026.5,70,1.52,,12.6,25.9,,,,,
10,20.9,25.5,16.3,1025,64,0,,9.6,24.1,,,,,
11,21.5,28.6,14.8,1019,63,0,,7,18.3,,,,,
12,22.6,26.6,14.6,1017.9,70,0,,16.3,27.8,,,,,
13,19.9,21.7,18,1020.4,80,6.86,,9.8,18.3,,,,,
14,22.9,27.4,17.9,1014.7,74,0,,7.6,14.8,,,,,
15,25.2,34.1,18.2,1013.9,62,0,,17.2,37,,,,,
16,22.4,24.8,18.5,1016,69,0,,9.4,20.6,,,,,
17,24.4,33.5,17.7,1013.7,55,0,,6.7,25.9,,,,,
18,29.1,39.5,17,1012,40,0,,17.4,31.7,,,,,
19,23.5,32.9,15.7,1015.7,58,0,,7.2,18.3,,,,,
20,22.2,29.5,14.9,1024.4,73,7.62,,24.6,37,,,,,
21,18.8,21,17.2,1027.6,80,7.11,,20.9,29.4,,,,,
22,19.6,21.7,17.2,1025.5,75,4.32,,14.8,31.7,,,,,
23,19.7,23.5,15.6,1021.5,71,0.25,,6.1,20.6,,,,,
24,21.8,27.1,15.4,1013.4,78,1.02,,6.7,16.5,,,,,
25,24.2,32.2,17.5,1005,58,4.06,,16.3,31.7,,,,,
26,18.8,26.1,12,1013.3,34,0,,12.4,27.8,,,,,
27,19.7,24,10.6,1017.5,64,0,,5.7,20.6,,,,,
28,21.9,28.6,14.5,1016,70,0,,5.2,18.3,,,,,
29,22.6,28.9,15.9,1014.3,73,0,,7,20.6,,,,,
30,24.2,30.9,15.9,1016,67,0,,17.2,29.4,,,,,
31,21.6,24.7,17.1,1017.3,75,0,,8,18.3,,,,,
