Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.1,16.3,1013.4,65,0,,8.1,18.3,,,,,
2,23.9,33.3,18,1017.6,60,0,,16.3,31.7,,,,,
3,21.2,23.6,19.1,1021.2,67,0,,10.6,18.3,,,,,
4,21.1,25.1,16.3,1018.7,73,0,,8.7,20.6,,,,,
5,22.3,29.3,16,1015.2,68,0,,7,18.3,,,,,
6,22.1,26.8,15.3,1019,77,0,,10.4,24.1,,,,,
7,23.1,30,16.6,1018.3,67,0,,7.6,18.3,,,,,
8,22.5,29.1,16.5,1016.8,74,0.25,,7.6,16.5,,,,,
9,23.2,35.7,16.3,1019.4,51,0,,14.3,44.6,,,,,
10,21.3,24.3,17.3,1021.6,65,0,,9.6,18.3,,,,,
11,22.6,31.8,15.4,1017.7,66,0,,6.5,16.5,,,,,
12,27.1,34.1,15.3,1012.3,37,0,,13.5,20.6,,,,,
13,27.8,33.7,16.9,1007.6,35,0,,16.9,31.7,,,,,
14,24.6,30.7,18.2,1002,31,0,,27.8,40.7,,,,,
15,19.9,23.9,13.4,1009.4,45,0,,15.2,35.2,,,,,
16,21.7,29.1,12.9,1015.1,49,0,,12.4,29.4,,,,,
17,18.9,22.6,13.8,1024.3,61,0,,14.1,31.7,,,,,
18,18,25.7,12.3,1022.6,60,0,,6.1,16.5,,,,,
19,19.6,25.7,12.1,1019.2,71,0,,5.9,11.1,,,,,
20,19.2,25.3,13.6,1021.4,70,0,,9.8,22.2,,,,,
21,18.6,24.2,13,1022.7,72,0,,10.2,24.1,,,,,
22,17.6,23,12.7,1021.4,75,0,,5,16.5,,,,,
23,18.5,24.1,12.3,1019.7,72,0,,6.9,20.6,,,,,
24,17.9,24,12.5,1017.3,69,0,,6.5,20.6,,,,,
25,19.2,24.8,11.9,1014.4,79,0,,7.6,20.6,,,,,
26,19.6,25.4,13.7,1019,67,0.51,,16.3,29.4,,,,,
27,16.6,20.6,14.1,1024.8,71,5.59,,16.9,31.7,,,,,
28,15.7,20.3,11.7,1024.9,76,0.51,,11.5,24.1,,,,,
29,15.7,21.2,10.7,1025.3,71,4.32,,11.7,20.6,,,,,
30,15.3,20.6,10,1026.9,74,0,,9.8,24.1,,,,,
