Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.4,18.7,1006.4,68,0,,16.1,37,,,,,
2,22.9,28.9,18.2,1006.4,72,1.02,,15,24.1,,,,,
3,20.8,23.7,17.5,1014.7,68,1.02,,17,33.5,,,,,
4,20.3,24.2,14.6,1016.5,67,0,,10,22.2,,,,,
5,23.7,29.7,14.2,1016.1,63,0,,10.6,24.1,,,,,
6,28.3,34.2,17.5,1012.1,52,0,,10.9,25.9,,,,,
7,29.2,44.2,20.2,1012.6,46,0,,14.6,35.2,,,,,
8,26.9,36.2,22.1,1013,63,6.1,,13.3,24.1,,,,,
9,23.5,30.6,19.1,1014.8,72,4.06,,16.5,29.4,,,,,
10,21.3,23.7,18.2,1018.9,66,0,,9.8,22.2,,,,,
11,22.8,24.7,18,1015.1,73,0,,8.3,18.3,,,,,
12,26.9,30.6,19.7,1004.4,69,0,,13.1,22.2,,,,,
13,23.2,34.6,14,1003,55,0.25,,20.2,38.9,,,,,
14,19.4,24.2,13.9,1013.1,51,0,,24.6,44.3,,,,,
15,21.9,26.9,14.9,1016.6,49,0,,28.2,42.4,,,,,
16,19.8,23.2,15.7,1019.4,54,0,,21.1,35.2,,,,,
17,19.8,25.4,12.7,1019.3,54,0,,12.4,29.4,,,,,
18,22.3,31.2,12.2,1016.5,49,0.51,,9.1,22.2,,,,,
19,23.8,35,13.6,1014.3,45,0,,8.3,20.6,,,,,
20,25.3,36.5,12.7,1013.9,47,0,,9.6,25.9,,,,,
21,25.4,32.5,16.9,1010.1,59,0,,11.7,27.8,,,,,
22,28.2,36.7,18.1,1009.1,52,0,,12.8,22.2,,,,,
23,25.4,29.2,20.9,1010.9,64,0,,9.1,24.1,,,,,
24,26.8,33.9,20.1,1010.4,64,0,,12.6,22.2,,,,,
25,25.6,28.4,23.1,1011.2,73,0,,13.5,22.2,,,,,
26,26.3,28.7,24.2,1011.8,74,0,,12.2,24.1,,,,,
27,27,30.2,24.2,1012.5,69,0,,17.6,25.9,,,,,
28,25.7,29.2,21.7,1013.5,70,0,,13.7,29.4,,,,,
29,25.4,30.1,20.5,1009.8,65,0,,14.4,27.8,,,,,
30,24.3,31.8,17.3,1005.1,61,0,,21.5,29.4,,,,,
31,19.5,21.8,17.2,1012.2,54,0,,22.4,31.7,,,,,
