Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.8,8.4,1021.3,56,0,,17.6,27.8,,,,,
2,14.1,16.6,10.2,1019.5,74,0,,14.8,24.1,,,,,
3,14,18.8,9.7,1019.6,71,0,,12.6,22.2,,,,,
4,13.7,19.2,9.2,1022.2,67,0,,13.7,24.1,,,,,
5,13.9,15.3,9,1026.9,84,16,,10.4,22.2,,,,,
6,11.7,17.4,7.2,1031.6,92,10.92,3.4,4.4,20.6,,,,,
7,12.8,19.7,6.7,1028,77,0,,4.8,14.8,,,,,
8,13.2,16.9,7.9,1023,86,7.11,,6.9,13,,,,,
9,11.7,15.1,9.4,1023.3,88,1.78,,5.9,16.5,,,,,
10,13.1,17.1,9,1024.7,77,0,,14.4,24.1,,,,,
11,11,18,5.2,1018.9,80,0.25,,7.8,22.2,,,,,
12,10.8,18.2,4.3,1010.2,84,0.51,,3.7,9.4,,,,,
13,10.7,18.5,4.3,1012.1,71,0.25,,5.6,16.5,,,,,
14,13.5,18.7,3.4,1015,49,0,,15,22.2,,,,,
15,13.2,18.9,6,1014.7,49,0,,15.7,35.2,,,,,
16,11.7,17.7,3.3,1013,48,0,,14.6,29.4,,,,,
17,11.8,14.9,4.8,1012.9,52,0,,20.2,35.2,,,,,
18,12.4,17.2,9.1,1019.2,62,5.08,,18.3,31.7,,,,,
19,11.8,14.7,9,1025,85,10.92,,13.1,24.1,,,,,
20,12.8,17.7,7.6,1027.4,73,0.51,,9.1,22.2,,,,,
21,10.4,16.7,6.7,1027.8,86,0.51,,5.7,11.1,,,,,
22,10.3,18.5,4.9,1025.8,77,0.25,,5.2,9.4,,,,,
23,10.2,19.4,4,1025.1,62,0,,5.6,11.1,,,,,
24,9.8,16.8,3.9,1028.4,70,0,,6.5,18.3,,,,,
25,9.3,16.4,3.4,1031.8,70,0,,5.9,13,,,,,
26,11.5,17.4,3.3,1032.7,77,0.25,,4.1,13,,,,,
27,13.4,17.5,6.7,1027.8,87,2.29,,4.6,13,,,,,
28,9.4,17,5.2,1022.3,90,7.11,1.8,8.9,24.1,,,,,
29,8.9,14.8,3.1,1020.8,78,0,,5.7,16.5,,,,,
30,10.4,19,2.4,1026.2,59,0,,11.3,29.4,,,,,
