Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.3,15.4,1016,59,0,,15.9,27.8,,,,,
2,19.7,23.4,15.2,1018.4,66,0,,15.6,25.9,,,,,
3,20.3,24.4,15.3,1021.8,64,0,,17.8,35.2,,,,,
4,20.6,25.1,14.8,1021.7,64,0,,11.3,25.9,,,,,
5,22,28,14.8,1018.9,59,0,,9.1,20.6,,,,,
6,23.1,27.7,16.3,1020.5,55,0,,8.7,22.2,,,,,
7,23,28.1,16.5,1020,59,0,,10.9,25.9,,,,,
8,25.8,32.5,16.4,1014.1,55,0,,10.9,24.1,,,,,
9,24.4,30.2,20,1012.4,73,0,,14.3,44.6,,,,,
10,25.6,31.6,20.5,1006.1,67,0,,11.3,22.2,,,,,
11,23.7,28.8,19.4,1006.7,67,0,,17.2,38.9,,,,,
12,25.4,30.3,19,1009.7,63,0,,13.7,27.8,,,,,
13,25.4,28.3,21.4,1010,70,0,,14.3,25.9,,,,,
14,28.1,38.9,20.1,1010.5,33,0,,16.1,29.4,,,,,
15,23.8,29.1,17,1010,63,0,,9.6,25.9,,,,,
16,23.9,29.4,16,1013.2,55,0,,15.4,33.5,,,,,
17,24.5,28.3,19.8,1012.5,64,0,,13.3,31.7,,,,,
18,26.3,30.2,19.5,1010.7,63,0,,15.4,25.9,,,,,
19,22.9,27.7,20.1,1014.8,68,0,,24.4,37,,,,,
20,19.6,23.2,16.2,1019.5,64,1.52,,15,37,,,,,
21,20.9,24.2,15.9,1017.4,61,0,,6.9,18.3,,,,,
22,22.1,27,16.1,1016.2,62,0,,8,20.6,,,,,
23,24.2,29.2,16.1,1012.3,67,0.51,,10.4,24.1,,,,,
24,27.2,34.6,18.7,1004.8,63,5.08,,14.1,25.9,,,,,
25,18.1,19.9,16.9,1010.4,90,40.89,,18,27.8,,,,,
26,18.3,21.5,15.6,1016.7,77,4.83,,14.1,27.8,,,,,
27,19.6,24.8,14,1016,66,0,,9.4,24.1,,,,,
28,25.3,31.9,13.7,1008.1,56,0,,10.6,18.3,,,,,
