Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.1,9.6,1023.9,60,0.25,,5.4,13,,,,,
2,15.7,21.5,10,1019.8,77,0,,3.1,11.1,,,,,
3,22.2,27.4,9.8,1015.3,52,0,,9.3,14.8,,,,,
4,16.8,26,7.2,1020.3,45,0,,16.5,35.2,,,,,
5,13.8,22.4,5.5,1028.6,53,0,,5.4,16.5,,,,,
6,14.9,22.8,5.9,1028.3,65,0,,5,16.5,,,,,
7,16.4,25.2,8.6,1021.2,65,0,,6.1,14.8,,,,,
8,16.2,26.4,8.8,1021.5,62,0,,4.6,13,,,,,
9,16.2,25.5,8.8,1015,68,0,,3.9,14.8,,,,,
10,15.4,25.7,8.9,1008.6,39,0,,19.1,35.2,,,,,
11,13.8,17,8,1007.2,49,1.02,,19.3,31.7,,,,,
12,14.6,16.4,10.3,1014.9,62,0.25,,20.4,31.7,,,,,
13,16.1,19,11.9,1022.8,63,0,,19.6,29.4,,,,,
14,14.6,19.5,9.3,1023.9,65,0,,12.8,22.2,,,,,
15,14,20.4,8.8,1023.9,66,0.25,,8.7,22.2,,,,,
16,12.9,18.3,7.5,1027.1,69,0,,11.1,25.9,,,,,
17,12.6,20.3,5.4,1022.5,68,0,,5,14.8,,,,,
18,12.6,20.8,4.9,1021.6,64,0,,6.7,16.5,,,,,
19,12.3,19.4,5,1020.9,71,0,,6.1,18.3,,,,,
20,13.8,21.4,4.4,1019.9,55,0,,9.1,16.5,,,,,
21,11.1,15,6.4,1019.3,63,0,,10.9,13,,,,,
22,17.2,23.6,11.5,1021.4,52,0,,10.7,20.6,,,,,
23,14.4,22.5,8.3,1023.4,70,0,,4.8,13,,,,,
24,16.4,20.3,6.9,1025.8,69,0,,10.2,24.1,,,,,
25,12.3,18.5,6.9,1029.4,75,0,,6.3,20.6,,,,,
26,13.2,21.1,6.7,1028.4,74,0,,6.9,13,,,,,
27,13.9,21.3,6,1026.5,71,0,,4.8,13,,,,,
28,13.6,20.6,6.6,1022.1,75,0,,2.8,7.6,,,,,
29,17.4,24.4,6.4,1017.1,64,8.64,,10.2,18.3,,,,,
30,11.3,18.3,7.6,1020.1,66,1.27,,11.7,22.2,,,,,
31,12.7,17.6,5.9,1022.4,49,0,,16.7,27.8,,,,,
