Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.8,15.3,1005.4,67,0,,8.7,25.9,,,,,
2,22.9,34.2,14.6,1004.8,47,0,,18.7,40.7,,,,,
3,24.4,31.5,14.4,1009.6,32,0,,15.6,25.9,,,,,
4,19.3,23.3,16.5,1019.3,71,1.02,,18,29.4,,,,,
5,19.6,22.3,16.3,1023.2,68,2.29,,9.8,16.5,,,,,
6,20.5,25.6,14,1023,61,0.25,,11.9,24.1,,,,,
7,21.9,26.9,13.7,1020.8,61,0,,13.5,27.8,,,,,
8,23.5,29.3,14.6,1017.6,63,0,,12,25.9,,,,,
9,24.4,29.7,17.9,1015.5,64,0,,15.4,25.9,,,,,
10,22.8,27.4,20.2,1017,66,0.25,,13.3,27.8,,,,,
11,20.6,23.8,17.5,1017.5,67,0,,10.9,18.3,,,,,
12,21.4,22.7,16.7,1009.8,78,2.29,,10.4,18.3,,,,,
13,22.6,28,18.7,1000.5,77,28.7,,9.1,27.8,,,,,
14,22.3,25.9,18.4,1004.7,89,7.62,,7.4,20.6,,,,,
15,23.9,29,20.4,1005.9,80,24.89,,8.7,25.9,,,,,
16,26,30.9,18.5,1006.5,64,0,,12.8,31.7,,,,,
17,25.2,31.1,20,1010.9,59,0,,15.2,24.1,,,,,
18,23.3,27.3,20.8,1014.3,75,0,,19.3,29.4,,,,,
19,21.8,23.7,19.4,1010.7,86,8.89,,8.7,18.3,,,,,
20,23.9,31.6,18.6,1005.5,73,34.29,,15.6,24.1,,,,,
21,19.7,23.1,16.7,1008,76,3.56,,14.3,27.8,,,,,
22,18.2,21.1,14.8,1017.3,68,0.51,,17,38.9,,,,,
23,18.8,23.4,13,1021.6,63,0.25,,11.1,25.9,,,,,
24,21.7,26.5,12.6,1018.9,66,0,,9.8,24.1,,,,,
25,24.9,32.7,16,1015.8,55,0,,8.3,20.6,,,,,
26,25.4,32.5,17.5,1014.1,54,0,,8.7,22.2,,,,,
27,26.8,35.1,18,1011.4,51,0,,8.3,27.8,,,,,
28,27.7,36.6,18.4,1012,52,0,,10.4,24.1,,,,,
29,27,38.1,18.8,1012.7,56,0,,13.3,33.5,,,,,
30,27.3,36,19.6,1013.3,53,0,,11.1,33.5,,,,,
31,25.9,33.7,20.6,1011.1,63,7.37,,10.4,31.7,,,,,
