Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.9,8.7,1027,66,0,,7.6,22.2,,,,,
2,17.2,23.9,7.5,1022.4,62,0.25,,9.6,25.9,,,,,
3,19.1,26.9,10.2,1016.7,63,3.56,,9.6,20.6,,,,,
4,14.9,17.1,13.4,1018.4,90,50.55,,18.9,33.5,,,,,
5,13.4,17.4,12.2,1023.1,86,0,,19.6,31.7,,,,,
6,14.7,19.1,11.2,1022.3,66,2.03,,19.1,31.7,,,,,
7,16.2,19.2,10.5,1018.2,76,2.03,,19.3,29.4,,,,,
8,16.4,23.1,11.3,1016.3,77,0.25,,12.8,27.8,,,,,
9,20,25.5,11.1,1013,64,0.25,,14.4,27.8,,,,,
10,14.1,16,12.9,1022.1,73,11.94,,20,33.5,,,,,
11,13.8,16.4,12.4,1025.7,83,15.49,,16.3,33.5,,,,,
12,14,17.8,11.4,1026.1,83,4.06,,10.9,29.4,,,,,
13,16.9,19.7,10.6,1025.5,80,32.77,,10.6,25.9,,,,,
14,17.2,20.9,14.1,1026.1,80,2.03,,11.1,25.9,,,,,
15,18.9,22.4,14.1,1023.8,79,3.56,,11.5,25.9,,,,,
16,20.1,23.5,14.6,1019.2,72,0.51,,13.7,27.8,,,,,
17,19.7,24.6,16.8,1016.2,83,28.45,,9.3,18.3,,,,,
18,19.4,26.7,15.8,1016.6,85,14.48,,9.3,22.2,,,,,
19,23.2,30.1,15.8,1014.2,62,0,,8.3,22.2,,,,,
20,20.6,30.5,15.3,1013.3,74,8.89,,15,29.4,,,,,
21,17.5,20.1,15.1,1017.5,71,0,,9.8,22.2,,,,,
22,19,24.5,14,1015.7,74,0,,8.3,24.1,,,,,
23,19.9,29.7,13.5,1015,69,0,,14.6,25.9,,,,,
24,17,21.4,15.2,1021.9,64,0,,16.1,29.4,,,,,
25,18.1,23.4,12.8,1015.7,71,0,,9.1,20.6,,,,,
26,18.4,22.7,12.5,1015.9,65,0,,15,27.8,,,,,
27,19.9,26.4,13.9,1012.4,63,0,,17.4,33.5,,,,,
28,17.4,20.6,15.1,1017.6,59,0,,11.5,24.1,,,,,
29,17.7,22,12.8,1019.6,64,0,,10.4,22.2,,,,,
30,20.9,28.5,12.4,1015.8,63,0,,7,22.2,,,,,
31,21.2,28.6,13.2,1020.4,69,0,,13.3,29.4,,,,,
