Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,23.5,,19,0,6.1,17.6,29.4,,,,,
2,27.8,35,18.5,,14,0,10.5,9.4,18.7,,,,,
3,29.6,37.2,22.7,,14,0,6.9,22.4,35.2,,,,,
4,31,39,20.5,,11,0,5.8,18.5,40.7,,,,,
5,31.5,38,23,,11,0,5.5,18.3,33.5,,,,,
6,30.7,36.2,25.1,,15,0,6,17.8,40.7,,,,,
7,29.4,35,22.5,,14,0,6.6,14.8,31.7,,,,,
8,29.3,35,24.6,,15,0,6.1,21.7,29.4,,,,,
9,28.7,35,21.6,,15,0,6.9,15.7,31.7,,,,,
10,29.8,36.2,20.6,,11,0,7.2,14.1,27.8,,,,,
11,30.4,36.1,23,,11,0,6.3,16.1,31.7,,,,,
12,29.9,36,24,,16,,3.5,16.3,50,,,,,
13,28.8,36.2,20.6,,22,0,4.8,13.1,40.7,,,,,
14,29.6,35,23.3,,15,0.76,4.8,16.3,55.7,,,,,
15,27.5,33.2,21.1,,13,0,13.7,15.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.4,40,26.4,,11,0,8,17.2,31.7,,,,,
21,33.5,39,26.1,,15,,3.7,26.3,44.6,,,,,
22,31.9,37.5,26,,23,0,2.1,13.7,29.4,,,,,
23,31.2,37,23.5,,25,0,4.2,10.2,25.9,,,,,
24,32.3,38,25.5,,22,0,4,13.1,20.6,,,,,
25,31.1,37,26,,26,0,4.3,21.7,48.2,,,,,
26,31.1,37,23.6,,25,,3.7,22.2,48.2,,,,,
27,31.9,38,23.8,,23,0,4.5,16.3,48.2,,,,,
28,33,38.2,25.6,,24,0,4,21.9,48.2,,,,,
29,33,39,27,,23,0,5.5,24.1,48.2,,,,,
30,30.3,36,24,,38,0,1.9,32.2,50,,,,,
31,30.6,38,23.1,,39,0.25,2.9,25.6,55.4,,,,,
