Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.2,3.4,,26,0,12.6,8.7,16.5,,,,,
2,13.7,23.5,3,,24,0,13.7,7.8,14.8,,,,,
3,15,24,4.6,,20,0,13.7,10.4,20.6,,,,,
4,11.5,15,7.5,,31,0,8,17.2,27.8,,,,,
5,8.2,15.7,0.4,,32,0,10,11.5,14.8,,,,,
6,9.5,17,2.1,,32,0,11.3,8.1,14.8,,,,,
7,9.1,17,-1.1,,37,0,10,8.5,16.5,,,,,
8,9.7,18,0,,36,0,15.6,6.3,11.1,,,,,
9,10.6,20.2,-1,,31,0,13.7,7.8,11.1,,,,,
10,11.3,19.7,-0.1,,29,0,13.7,8.9,18.7,,,,,
11,10.5,20,0.4,,32,0,16.3,8.5,13,,,,,
12,12.6,21.2,1.8,,30,0,18.8,8.5,11.1,,,,,
13,11.6,15.9,8,,36,0,7.6,20,25.9,,,,,
14,10.8,17.5,4.4,,34,0,15.8,14.1,24.1,,,,,
15,9.5,17.2,-0.4,,35,0,15.6,8.3,13,,,,,
16,9.6,19.2,-1.1,,28,0,18.2,7.8,9.4,,,,,
17,10.9,20,2.1,,24,0,16.3,8.3,16.5,,,,,
18,10.6,20.1,0.4,,27,0,17.5,6.7,13,,,,,
19,12.1,21.2,2,,26,0,10,9.1,14.8,,,,,
20,14.3,22.7,3.8,,23,0,9.8,12.8,25.9,,,,,
21,16.1,23,8.6,,22,0,6,12.6,18.7,,,,,
22,16.9,24.2,7.8,,20,0,4.3,15.2,22.2,,,,,
23,14.8,21.5,5.6,,27,0,9.3,13.9,27.8,,,,,
24,13.1,18.1,7,,29,0,11.9,19.4,24.1,,,,,
25,11.1,17.5,5.4,,37,0,12.6,12.2,22.2,,,,,
26,11.3,18.7,2,,38,0,11.3,8,11.1,,,,,
27,13.2,21.6,4.2,,36,0,10.3,21.5,33.5,,,,,
28,16.3,23.6,8.8,,26,0,4.7,29.8,44.6,,,,,
