Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.7,5.6,,42,0,16.3,12.4,18.7,,,,,
2,10.2,17,4,,48,0,12.9,7.4,14.8,,,,,
3,8.1,16.5,-1,,48,0,16.9,4.4,11.1,,,,,
4,9.4,18.7,0.2,,44,0,15.6,7.8,11.1,,,,,
5,10.2,18.5,0.1,,41,0,15.6,10.2,20.6,,,,,
6,9.9,15,5.2,,43,0,14.3,13.1,24.1,,,,,
7,7.4,15.7,-1.5,,42,0,14.3,4.1,7.6,,,,,
8,8.6,17.2,-2.6,,37,0,18.2,0.7,5.4,,,,,
9,8.9,17,1.8,,34,0,16.9,6.5,14.8,,,,,
10,8.7,18.5,-1.3,,33,0,15.6,8,16.5,,,,,
11,10.2,19.2,0.4,,28,0,16.3,6.7,11.1,,,,,
12,10.6,17.1,3.5,,30,0,11.9,19.4,33.5,,,,,
13,7,14.5,-3,,36,0,16.3,5.2,14.8,,,,,
14,6.7,16.2,-2.3,,35,0,17.5,7.6,13,,,,,
15,7.6,18.2,-2.6,,28,0,13.7,8.3,14.8,,,,,
16,8.3,17,-2.4,,29,,15.6,8.7,11.1,,,,,
17,10.1,20.2,1.4,,28,0,15,9.3,14.8,,,,,
18,11.8,19.5,1,,27,0,12.9,9.6,18.7,,,,,
19,15.1,18,11,,22,0,5.6,18.9,37,,,,,
20,12.2,19,6,,27,0,8.7,11.9,18.7,,,,,
21,9.9,19.1,-0.6,,32,0,13.7,6.7,11.1,,,,,
22,10.5,19.2,0.5,,34,0,13.7,11.3,22.2,,,,,
23,10.1,16,3.7,,36,0,8.7,13.1,16.5,,,,,
24,10.8,19.6,2.7,,33,0,12.1,13.1,20.6,,,,,
25,11.1,21,0.4,,32,0,11.3,15.6,22.2,,,,,
26,12.9,19,5.8,,38,0,9.8,13.3,16.5,,,,,
27,11.2,17.6,4.8,,38,0,13.2,7.2,11.1,,,,,
28,9.9,20.1,0.3,,35,0,15.6,5,14.8,,,,,
29,11.7,20,3.4,,31,0,10,7.6,22.2,,,,,
30,11.7,20.5,0.4,,33,0,10,4.8,14.8,,,,,
31,12.3,21.5,2,,29,0,13.7,8.1,14.8,,,,,
