Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,15.5,,25,0,10,9.1,20.6,,,,,
2,23.6,30.2,15,,22,0,10,12.2,24.1,,,,,
3,24.3,31.1,16.9,,18,0,10,13.1,20.6,,,,,
4,24.4,31,17.4,,18,0,11.7,10.9,33.5,,,,,
5,22.7,31,13.5,,21,0,10,8.9,20.6,,,,,
6,24.4,30.2,15.5,,17,0,10.6,12.4,18.7,,,,,
7,22.8,30,16.2,,19,0,10.5,7.4,14.8,,,,,
8,25.6,31,17.4,,17,0,7.9,18.3,27.8,,,,,
9,24.8,29.2,19.7,,18,0,6.8,17,40.7,,,,,
10,21.9,27,17,,37,,6.4,20.9,40.7,,,,,
11,20.5,27,15,,,,7.6,13,22.2,,,,,
12,14.2,19,9.3,,25,0,6.3,8,14.8,,,,,
13,13.9,21,7,,25,0,10.1,8.9,20.6,,,,,
14,12.1,21.5,3.6,,24,0,10.6,6.5,11.1,,,,,
15,13.6,21,3.9,,20,0,10.6,5.4,11.1,,,,,
16,16.1,24.2,5.2,,16,0,10.6,7.8,18.7,,,,,
17,19.2,27,10.6,,17,0,10.8,8.3,18.7,,,,,
18,18,25,8.8,,22,0,6.9,12,24.1,,,,,
19,19.5,27,10.6,,21,0,10,6.7,14.8,,,,,
20,21.3,27,18,,26,,9.5,14.6,31.7,,,,,
21,20.4,27,15.7,,27,0,10.5,9.4,25.9,,,,,
22,19.5,27.2,13,,22,0,11.6,9.8,25.9,,,,,
23,16.4,26.1,7,,15,0,12.4,4.8,11.1,,,,,
24,17.8,27.1,8.8,,11,0,13.2,5.6,13,,,,,
25,17.7,27,8.3,,16,0,13.5,9.1,22.2,,,,,
26,16.8,25,8.1,,23,0,11.3,8.1,18.7,,,,,
27,17.3,26,7.2,,25,0,12.9,8,13,,,,,
28,17.7,26.8,7.9,,23,0,13.2,9.4,14.8,,,,,
29,20.8,27,9.8,,18,0,13.5,12.2,20.6,,,,,
30,18.5,27,9.2,,19,0,12.1,9.8,14.8,,,,,
