Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,6.4,,39,0,4.3,16.7,33.5,,,,,
2,15.3,20.7,9.7,,36,0,6.4,20,31.7,,,,,
3,15.3,23.5,5.2,,32,0,9.2,9.8,22.2,,,,,
4,15.3,24.2,5,,26,0,15,5,11.1,,,,,
5,14.9,23.7,4.2,,25,0,16.3,9.6,16.5,,,,,
6,15.9,23.5,6.5,,24,0,13.2,11.3,18.7,,,,,
7,14.7,23.6,5.1,,27,0,13.7,7.8,14.8,,,,,
8,17.4,26,6.8,,20,0,15.6,19.3,25.9,,,,,
9,21.4,28,13.7,,16,0,4,36.3,57.6,68.3,,,,
10,23.3,29,16.3,,16,0,2.7,32.4,46.5,,,,,
11,23.8,29,17,,17,0,3.7,20.7,38.9,,,,,
12,19.9,25,15.7,,24,0,2.9,23,31.7,,,,,
13,15.8,25,10,,36,0,5.6,12.8,20.6,,,,,
14,16.8,25,5.7,,17,0,11.4,10,22.2,,,,,
15,16.8,26,5.4,,14,0,14.3,10.6,24.1,,,,,
16,17.7,26,4.2,,17,0,16.9,8,20.6,,,,,
17,16.6,25.2,5.4,,21,0,15,8.3,16.5,,,,,
18,20.9,29,11.8,,19,0,9,19.4,40.7,,,,,
19,23.4,29.1,18.7,,18,0,7.1,15.6,27.8,,,,,
20,22.4,28.5,17,,16,0,8.5,17,31.7,,,,,
21,21,28.6,14,,20,0,11.9,8.1,22.2,,,,,
22,21.1,26,16,,20,0,10,16.1,27.8,,,,,
23,19.1,23.1,11.9,,31,0,13.7,12.6,22.2,,,,,
24,18.2,23,14.7,,26,0,17.5,12.8,25.9,,,,,
25,19.1,28,9.5,,21,0,16.9,9.4,20.6,,,,,
26,20.1,28,10.7,,19,0,12.6,8.7,16.5,,,,,
27,21.9,29,12.7,,21,0,13.7,9.6,18.3,,,,,
28,25.7,34,15.2,,19,0,6.1,14.8,35.2,,,,,
29,25.8,32,20,,27,0,5,20.2,44.6,,,,,
30,22.8,29,16,,20,0,7.6,16.7,29.4,,,,,
31,20.3,27,10.1,,25,0,14.3,8.1,22.2,,,,,
