Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,40,26,,12,0,8.5,25.7,40.7,,,,,
2,32,37,26.1,,14,0,10,17.4,22.2,,,,,
3,31,38,22.1,,16,0,11.4,10.9,20.6,,,,,
4,31.7,38,25.1,,16,0,12.2,10.4,16.5,,,,,
5,33.8,39,27.8,,12,0,10.6,19.6,33.5,,,,,
6,33.4,40,25.2,,12,0,9.3,15.7,24.1,,,,,
7,33.4,39.2,25.6,,15,0,6.6,15.6,42.8,,,,,
8,32.5,37,25,,14,0,7.2,24.1,37,64.8,,,,
9,32.3,39,24.6,,14,0,6.1,20.4,46.5,,,,,
10,33.1,40,23.1,,15,0,8.2,13,29.4,,,,,
11,33.3,37,28.6,,16,0,8.5,18.1,25.9,,,,,
12,32,37.2,26,,18,0,11.3,15,27.8,,,,,
13,31.8,38,26.3,,18,0,10,10.4,22.2,,,,,
14,32.1,38.2,24,,17,0,10.6,11.3,22.2,,,,,
15,32.3,38,24.4,,15,0,11.4,13,29.4,,,,,
16,32.6,37,26.4,,19,0,11.6,16.5,27.8,,,,,
17,32.2,37.5,26,,20,0,10,14.4,24.1,,,,,
18,31.5,37,23.4,,20,0,11.6,14.1,27.8,,,,,
19,30.7,37.2,20.8,,20,0,11.6,11.7,22.2,,,,,
20,30.8,37,23,,19,0,13.5,13,25.9,,,,,
21,29.7,36,23.6,,28,0,4,10.7,24.1,,,,,
22,30.5,37,21.6,,17,0,9.3,9.3,20.6,,,,,
23,30.2,36,23,,28,0,6.1,11.7,38.9,,,,,
24,28.9,36,21.6,,38,0,5.3,13.7,46.5,,,,,
25,29.6,36.2,22.2,,34,,11.3,12.4,35.2,,,,,
26,30,36,24.4,,37,,7.7,15,25.9,,,,,
27,28.7,36,23.2,,42,0.76,9.3,12.4,55.4,,,,,
28,30.2,38,22,,32,0.76,9.7,8.7,14.8,,,,,
29,31.8,39,24,,24,0,10.1,9.6,20.6,,,,,
30,32.1,38,24,,20,0,10.9,12,25.9,,,,,
31,31.4,38,22.7,,19,0,10.8,8.3,14.8,,,,,
