Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,20,,21,0,11.4,13.1,25.9,,,,,
2,25.6,33,16.9,,23,0,11.4,7.8,11.1,,,,,
3,27.4,35,18,,16,0,11.4,10,18.7,,,,,
4,28.2,34,19.4,,18,0,8.5,10.6,24.1,,,,,
5,27.4,35,19.1,,19,0,8,8.1,20.6,,,,,
6,27.4,36,17.6,,19,0,10.9,10.6,20.6,,,,,
7,27.3,35,19.1,,17,0,12.1,8.1,14.8,,,,,
8,27.7,35,18,,15,0,9,15.2,37,,,,,
9,26.6,32,21.7,,19,0,7.7,13.5,29.4,,,,,
10,28.2,34,22.6,,22,0,10,12.2,25.9,,,,,
11,28.3,35,19.8,,23,0,10,10.6,25.9,,,,,
12,26,32,18.5,,23,0,11.7,14.4,29.4,,,,,
13,23.8,30,18,,31,0,10.9,10.9,24.1,,,,,
14,23.7,30,15.8,,31,0,10.6,9.3,20.6,,,,,
15,24.7,32,15.6,,24,0,12.2,6.5,13,,,,,
16,26.3,33,16.2,,23,0,10.9,10.7,27.8,,,,,
17,26.2,32.1,18.9,,31,,10,18,53.5,,,,,
18,23.2,30,18.9,,52,5.08,8,20,37,,,,,
19,22.2,28,17.9,,52,0.51,6,23.9,37,,,,,
20,23.5,29.2,16.6,,48,0.51,10.3,10.6,25.9,,,,,
21,26.7,33,19.7,,34,0,10,10.4,18.3,,,,,
22,26.4,32,19.8,,36,0,10,7,16.5,,,,,
23,26.2,31,20.4,,33,0,10,8.3,16.5,,,,,
24,25.6,32,19.6,,32,,8,12.4,57.6,,,,,
25,24.2,30,17.7,,40,0,8.4,11.7,25.9,,,,,
26,23.5,29,16.8,,36,0,10.6,11.7,22.2,,,,,
27,25.1,31,18.6,,24,0,10.5,14.3,27.8,,,,,
28,24.8,31,20,,21,0,10.5,19.1,33.5,,,,,
29,21.7,26.2,16.6,,27,0,11.3,11.9,25.9,,,,,
30,22.6,30,15.5,,25,0,11.1,9.4,25.9,,,,,
31,22.7,30,12.9,,26,0,11.6,10.6,22.2,,,,,
