Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,23.1,,33,0.51,2.6,26.5,44.6,,,,,
2,28,35,21,,49,0,3.2,28.5,51.9,,,,,
3,25.2,33,20.1,,59,6.1,6.3,18.5,46.5,,,,,
4,27.1,33,21.6,,52,0.51,6,16.7,48.2,,,,,
5,28.7,35,21.7,,42,0,6.4,9.3,22.2,,,,,
6,29.1,36.5,23,,40,4.06,5.8,20.9,37,,,,,
7,31.5,37,24.6,,26,0,3.9,18.7,35.2,,,,,
8,32,37,26.4,,25,0,7.4,16.3,29.4,,,,,
9,30.5,36.1,22.4,,22,0,9,10.9,22.2,,,,,
10,29.4,35.5,22,,20,0,15,11.5,22.2,,,,,
11,29.6,37,21.7,,17,0,16.9,15.6,29.4,,,,,
12,30.8,37.5,22,,18,0,6.1,9.8,22.2,,,,,
13,31.7,39,22.1,,18,0,8,6.7,14.8,,,,,
14,32.9,39,24.8,,15,0,10.9,15,29.4,,,,,
15,32.4,40,23.1,,13,0,10,9.4,18.7,,,,,
16,34.2,42,24.4,,13,0,10,9.4,18.3,,,,,
17,35.6,42.2,27.4,,15,0,8,9.3,20.6,,,,,
18,36.5,42,27.3,,15,0,7.9,11.5,24.1,,,,,
19,36.1,41.2,27.1,,11,0,7.6,12.2,22.2,,,,,
20,33.8,40,26,,17,0,6.3,10.2,22.2,,,,,
21,33.6,39,26.1,,18,0,6,10.4,22.2,,,,,
22,33.4,39.2,24,,17,0,7.7,11.5,20.6,,,,,
23,32.4,39.1,24.4,,15,0,12.9,12.2,25.9,,,,,
24,32.4,39,24.8,,14,0,15,16.7,24.1,,,,,
25,31.7,37.2,24,,16,0,14.3,18.1,25.9,,,,,
26,32.8,38,24,,15,0,7.4,21.9,33.5,,,,,
27,33.3,39,27,,14,0,8.2,13.7,31.7,,,,,
28,32.2,38,24,,14,0,10.3,7.6,16.5,,,,,
29,34.1,40.2,25.6,,13,0,9.2,12.2,29.4,,,,,
30,32.4,36,26.6,,19,0,11.1,14.8,25.9,,,,,
