Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33,15.7,,25,,10.1,13.1,24.1,,,,,
2,24.7,32,16,,25,0.25,6.9,9.6,29.4,,,,,
3,24.1,31,16,,22,0,6.3,8.5,18.3,,,,,
4,25.8,32,18.7,,22,0,6.8,16.3,31.7,,,,,
5,24.5,30,17.9,,28,0,4.5,9.8,24.1,,,,,
6,25.8,31,20.6,,22,0,6.8,12.2,33.5,,,,,
7,24.4,30,16.5,,18,0,8.9,14.3,27.8,,,,,
8,21.8,28,16.2,,19,0,6.8,17.6,33.5,,,,,
9,21.2,29,11.5,,16,0,10,10.7,24.1,,,,,
10,21.3,29.5,11.3,,15,0,8.9,15.2,27.8,,,,,
11,23.3,30.5,12.7,,14,0,9.2,13.5,31.7,,,,,
12,23.3,29,17.7,,14,0,6.1,21.9,46.5,,,,,
13,24.1,31,14.4,,15,0,8.2,18.5,31.7,,,,,
14,20.8,25,17.5,,19,0,4.5,29.6,48.2,,,,,
15,19.5,26,11.2,,17,0,11.3,11.1,18.7,,,,,
16,19.9,29,8.8,,14,0,15,8.9,48.2,,,,,
17,21.2,30,9.8,,18,0,15.6,7.2,16.5,,,,,
18,22.8,31,12.7,,19,0,13.2,8.7,20.6,,,,,
19,23.6,33,11.6,,19,0,15.6,10.9,18.7,,,,,
20,25.2,33.2,14,,17,0,6.6,16.5,50,,,,,
21,26.6,34,20.8,,20,0,6,22.2,33.5,,,,,
22,27.4,36,18.6,,21,0,4.5,24.4,57.6,,,,,
23,28,33,21,,32,0,2.4,27,59.4,,,,,
24,28.6,34,21.7,,31,0,4.5,13,25.9,,,,,
25,28.1,36,21.2,,23,0,4.2,11.3,20.6,,,,,
26,30.2,37,23.5,,17,0,7.7,8.5,18.3,,,,,
27,31.8,37,23,,17,0,7.4,14.8,51.9,,,,,
28,27.3,31.1,23.7,,26,,4.2,23.7,44.6,,,,,
29,27.6,35,20,,28,0,3.7,21.3,37,,,,,
30,27.1,34,17,,30,0,5.3,8.3,18.3,,,,,
