Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26,8.4,,20,0,12.4,11.5,22.2,,,,,
2,16.9,24.1,8.2,,21,0,13.7,8.9,16.5,,,,,
3,17.4,25,8.6,,19,0,13,9.1,16.5,,,,,
4,18.2,24,8.3,,18,0,12.2,13.3,22.2,,,,,
5,19,25,14,,17,0,10,12.4,27.8,,,,,
6,18.1,26.1,9.5,,16,0,12.4,8.9,20.6,,,,,
7,16.8,25.5,9.8,,14,0,12.1,8,13,,,,,
8,16.2,26,6.5,,13,0,12.1,7.4,11.1,,,,,
9,18.2,27.5,8.5,,15,0,11.3,14.8,29.4,,,,,
10,16.1,21,10,,27,0,10.3,8.3,18.7,,,,,
11,15.8,22,11,,22,0,11.1,10,22.2,,,,,
12,11.2,19,1.9,,16,0,11.4,9.6,20.6,,,,,
13,11.1,20,2.3,,13,0,12.1,8.5,16.5,,,,,
14,11.4,20.1,2.9,,15,0,13.5,8.3,16.5,,,,,
15,14.1,22,5,,21,0,12.7,8.3,14.8,,,,,
16,13.8,22,5,,28,0,12.9,8.7,14.8,,,,,
17,12.2,19,3.9,,36,0,11.3,12.4,22.2,,,,,
18,14.6,21.2,8,,22,0,10.6,14.1,31.7,,,,,
19,15.1,22,8.8,,23,0,7.2,9.6,25.9,,,,,
20,13.7,22,4.7,,22,0,7.4,8.5,14.8,,,,,
21,14.2,23.2,4.8,,20,0,9.5,9.3,18.3,,,,,
22,15.4,24.1,4.6,,18,0,10.1,10,24.1,,,,,
23,18.2,25,11.6,,16,0,10,19.4,29.4,,,,,
24,16.1,24,9.1,,22,0,10.1,19.4,31.7,,,,,
25,15.2,23,7.1,,22,0,10.9,10.6,25.9,,,,,
26,13.2,22,3.6,,24,0,12.6,8.3,16.5,,,,,
27,13.3,22.2,3.7,,21,0,13.2,7,13,,,,,
28,13.2,21,5.3,,20,0,12.1,8.5,18.3,,,,,
29,13,19,7.1,,30,0,12.1,19.1,35.2,,,,,
30,9.2,14.2,3,,39,0,12.7,12.6,35.2,,,,,
31,7.3,12,0.7,,38,0,10.5,17.6,46.5,,,,,
