Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,11.7,-5,1027.1,62,0,20.6,8.9,16.5,,,,,
2,2.8,12.2,-3.3,1022.7,70,0,21.1,9.6,18.7,,,,,
3,8.3,19.4,3.9,1008.8,88,12.95,4.5,12.6,38.9,55.4,,,,
4,8.8,20,7.2,1002.8,94,6.1,9.2,12,20.6,,,,,
5,5.7,12.2,-1.1,1009.5,91,0,4,11.7,18.3,,,,,
6,6.8,12.8,4.4,1000.5,93,0.25,7.2,14.6,33.5,48.2,,,,
7,6.8,12.8,2.8,1010.8,63,14.99,16.1,25.4,31.7,48.2,,,,
8,3.5,12.8,-2.8,1021.3,64,0,24,12.8,18.7,,,,,
9,2.9,11.1,-3.9,1024.3,57,0,20.8,9.6,16.5,,,,,
10,4.4,13.3,-3.3,1021.3,50,0,23.8,8.7,22.2,,,,,
11,6.3,13.9,0.6,1019.7,55,0,15.9,15.7,22.2,,,,,
12,6.7,15,-2.2,1017,47,0,23.7,12.4,20.6,,,,,
13,7.7,17.2,0,1011.7,52,0,22.9,9.8,20.6,,,,,
14,4.3,9.4,0,1007.1,70,5.08,14.3,18,29.4,40.7,,,,
15,-0.4,5.6,-3.9,1013,65,0.25,13.7,16.5,25.9,53.5,,,,
16,3.4,12.2,-1.7,1015.4,65,0,20.3,14.4,22.2,,,,,
17,7.8,20,0,1003.1,55,0,21.4,18.5,31.7,51.9,,,,
18,-0.2,5,-2.2,1000.8,60,4.06,19.5,25,33.5,57.6,,,,
19,-0.1,5.6,-3.3,1005.7,59,0.25,18.7,19.1,27.8,42.4,,,,
20,2.2,13.3,-6.7,1003.7,54,0,22.4,15.9,31.7,48.2,,,,
21,2.2,13.3,-3.3,1007,55,0,22.5,14.6,22.2,,,,,
22,2.4,9.4,-4.4,1014,57,0,22.5,11.9,22.2,,,,,
23,1.7,8.9,-1.1,1007.1,80,6.1,9.8,13.1,20.6,,,,,
24,4.8,11.1,0.6,1007.1,68,9.91,16.6,21.9,25.9,42.4,,,,
25,5.9,17.2,-2.2,1012.7,52,0,21.7,13.5,24.1,37,,,,
26,7.7,17.8,2.2,1009.1,61,1.02,19,15.9,24.1,40.7,,,,
27,3.2,11.7,0.6,1008.2,81,0,13.2,18,25.9,38.9,,,,
28,5.4,13.3,1.7,1009.9,72,22.1,11.7,16.9,27.8,35.2,,,,
29,9,16.1,4.4,1013.4,55,1.02,23.7,19.8,27.8,42.4,,,,
30,11.3,18.9,0.6,1017.3,40,0,24,13.9,20.6,,,,,
