Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.9,21.1,1013.2,62,0,16.1,17.4,25.9,35.2,,,,
2,27.5,38.3,18.9,1016.8,63,0,10.1,12.4,24.1,,,,,
3,28.5,38.9,23.3,1016.4,65,0,7.2,15.7,33.5,42.4,,,,
4,24.4,36.7,20,1015.9,85,18.03,8.4,11.1,40.7,63,,,,
5,23.1,33.3,18.9,1010.9,91,13.97,4.5,12.4,29.4,61.1,,,,
6,21.7,32.2,17.2,1009.7,71,12.95,19.3,17.4,29.4,,,,,
7,20.9,30,12.2,1015.6,63,0,21.7,9.4,22.2,,,,,
8,21.5,30,15,1013.2,82,0,13,10.2,14.8,,,,,
9,22,26.7,20.6,1012.4,96,4.06,5,7.8,16.5,,,,,
10,20.2,26.1,12.2,1017.3,78,0,13.4,9.4,20.6,,,,,
11,23,30,17.2,1016.7,77,0,14,10.4,22.2,,,,,
12,24.2,32.2,18.9,1016.1,80,0,11.6,11.3,55.4,96.5,,,,
13,25.8,33.3,20,1015.3,78,20.07,10.1,12.6,20.6,,,,,
14,27.3,33.9,23.3,1008.2,71,3.05,11.9,21.1,31.7,55.4,,,,
15,23.8,31.7,18.3,1010.9,61,0,22.7,23.3,29.4,40.7,,,,
16,20.6,29.4,13.9,1014.6,81,2.03,20.8,11.5,25.9,44.6,,,,
17,22.7,29.4,20.6,1011.7,86,12.95,13.5,16.3,33.5,50,,,,
18,18.5,25.6,15,1018,63,0,24,16.7,22.2,,,,,
19,14.4,22.2,6.7,1017.3,69,0,21.7,7.2,16.5,,,,,
20,15.3,24.4,6.7,1013,70,0,21.4,7.8,16.5,,,,,
21,16.3,25.6,8.9,1016.9,67,0,23.7,10.7,18.7,,,,,
22,14.4,22.8,5,1021.4,73,0,24,11.1,25.9,,,,,
23,16.3,23.9,13.3,1013.9,88,4.06,12.9,10.9,24.1,,,,,
24,16.3,20.6,13.3,1005.8,93,4.06,5.1,8.7,16.5,,,,,
25,16.5,21.1,13.9,1000.2,83,5.08,15.8,14.3,27.8,40.7,,,,
26,16.4,21.1,13.9,1004.2,77,8.89,17.4,16.9,22.2,35.2,,,,
27,14.7,22.2,6.7,1011.6,77,0,17.2,11.9,24.1,31.7,,,,
28,16.1,22.8,11.1,1012.4,77,4.06,17.1,11.7,22.2,33.5,,,,
29,13.3,21.1,7.2,1017.8,79,0,19,9.4,25.9,35.2,,,,
30,13.7,20,8.3,1019.4,78,0,19.6,9.8,16.5,,,,,
31,14.2,22.8,5,1019.8,83,0,22.2,7.8,20.6,,,,,
