Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.4,11.1,1013.6,72,1.02,10.5,12.4,29.4,55.4,,,,
2,11.4,16.7,5.6,1018.5,59,5.08,18.3,14.1,22.2,,,,,
3,13.4,21.7,4.4,1018.7,55,0,21.7,14.3,25.9,35.2,,,,
4,16.7,26.1,6.1,1018.4,46,0,20.3,14.6,24.1,33.5,,,,
5,21.2,33.3,11.1,1014.6,42,0,24,17.2,25.9,38.9,,,,
6,24.3,35,13.3,1012.5,58,0,17.9,13.3,31.7,42.4,,,,
7,17.2,25.6,12.2,1009.6,67,0,11.9,14.6,29.4,,,,,
8,12.2,18.9,8.9,1013.3,59,2.03,17.1,12.6,24.1,33.5,,,,
9,12.3,17.8,1.7,1017.8,47,0,24,20.2,33.5,51.9,,,,
10,13.1,23.3,1.7,1022.3,50,0,23.7,13.3,22.2,31.7,,,,
11,18.6,28.9,7.2,1018.2,41,0,22,14.1,25.9,38.9,,,,
12,24.4,32.8,17.2,1015.2,35,0,20.9,14.1,24.1,,,,,
13,24.1,34.4,11.7,1016.9,43,0,19.6,13.5,22.2,,,,,
14,28.9,36.7,20.6,1017.7,37,0,12.4,16.7,24.1,33.5,,,,
15,26.3,36.7,20.6,1015.6,43,0,11.7,17.6,27.8,42.4,,,,
16,15.3,21.1,8.3,1020.7,66,0,21.4,15.4,25.9,,,,,
17,12.7,20.6,2.8,1021.1,65,0,19.5,9.6,24.1,,,,,
18,16.8,28.9,4.4,1018.2,56,0,21.4,12,25.9,,,,,
19,25.7,33.9,17.8,1012.9,47,0,15.1,18.9,31.7,50,,,,
20,28.9,35,23.9,1011.2,37,0,10.9,20.7,27.8,37,,,,
21,21.1,33.9,9.4,1014.3,52,0,10.9,13.1,22.2,,,,,
22,23.9,29.4,20.6,1004.7,77,11.94,11.6,16.7,31.7,48.2,,,,
23,17.3,29.4,10,1016.7,60,0,22.2,14.3,24.1,37,,,,
24,15.9,22.8,11.7,1019.6,68,0,20.6,13.9,24.1,,,,,
25,24.2,31.7,13.3,1006,57,1.02,18.8,22.8,37,61.1,,,,
26,18.1,23.3,12.2,1014,52,0,24,26.9,35.2,50,,,,
27,17.7,26.1,8.3,1017.4,54,0,24,13.9,25.9,37,,,,
28,19.1,26.1,13.9,1013.9,57,0,24,16.1,29.4,,,,,
29,13.5,23.9,3.9,1016.5,55,0,24,16.9,29.4,40.7,,,,
30,16,22.2,8.3,1016.1,51,0,24,17.4,22.2,38.9,,,,
