Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,8.3,-6.1,1020.9,80,7.11,11.6,18.7,25.9,40.7,,,,
2,-9.9,-2.2,-12.8,1029.5,73,2.03,12.7,20.9,27.8,,,,,
3,-12.4,-3.9,-18.4,1030.4,77,0,19.8,5.2,14.8,,,,,
4,-9.9,-3.9,-13.3,1026.2,70,0.25,14.3,18.7,29.4,46.5,,,,
5,-12.8,-8.3,-14.4,1023.4,68,0,15,14.8,29.4,40.7,,,,
6,-15,-9.4,-17.2,1023.1,63,0,17.1,21.3,29.4,40.7,,,,
7,-12.3,-6.1,-16.1,1018.8,72,0,12.4,22,29.4,40.7,,,,
8,-12.6,-5.6,-17.8,1024.3,63,1.02,20.9,13.7,24.1,38.9,,,,
9,-10.3,-5.6,-16.7,1022.2,77,1.02,11.4,11.1,24.1,33.5,,,,
10,-13.9,-5.6,-19.4,1030.2,75,0.51,15.8,13.5,22.2,,,,,
11,-13.7,-10,-20.1,1033.3,82,0,8,14.6,25.9,,,,,
12,-11.2,-9.4,-13.9,1013.8,83,4.06,5.3,22.4,29.4,40.7,,,,
13,-9.6,-5.6,-11.7,1009.6,71,1.02,11.4,23.9,31.7,44.6,,,,
14,-9.3,-1.1,-20.1,1011.7,72,0,14.8,16.3,31.7,44.6,,,,
15,-3.9,-0.6,-9.4,998.4,87,7.87,4.5,19.4,33.5,44.6,,,,
16,-12.5,-0.6,-21.2,1011.7,84,4.06,11.9,10.7,22.2,,,,,
17,-1.9,0,-5,1014.2,79,0.51,11.4,13.5,18.7,,,,,
18,-5,7.8,-16.7,1018.8,73,0.25,16.7,11.9,24.1,,,,,
19,0.9,7.8,-2.8,1009.9,67,0,12.7,15.4,20.6,,,,,
20,-4.6,4.4,-16.7,994,76,0,7.7,18.9,37,55.4,,,,
21,-15.3,0.6,-24.5,1010.8,63,2.03,13.7,17.8,33.5,48.2,,,,
22,-0.4,6.1,-6.1,993.5,67,0,15.4,27.4,33.5,61.1,,,,
23,-6.1,6.1,-11.7,1005.1,55,1.02,16.7,20.7,29.4,55.4,,,,
24,-9.6,-3.3,-12.8,1013.3,72,0,15.4,16.3,25.9,35.2,,,,
25,-9.2,-5,-13.9,1017,70,0.25,17.1,15.2,24.1,37,,,,
26,-6.1,-1.1,-10.6,1012.3,68,0.25,14.3,17.2,29.4,,,,,
27,-3.2,-0.6,-5.6,1015.7,75,0.51,10.8,18.1,25.9,,,,,
28,-6.1,2.8,-13.3,1017,77,0,12.9,13.5,29.4,,,,,
29,-4,2.8,-7.8,1014.1,72,2.03,13.5,21.9,31.7,38.9,,,,
