Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1.7,-3.3,1016.6,72,0,16.9,17.8,24.1,38.9,,,,
2,-0.1,6.7,-3.9,1016.6,74,0,18,19.4,29.4,40.7,,,,
3,2.8,6.7,-2.2,1010.1,69,0,16.3,23.5,46.5,68.3,,,,
4,-1.9,6.7,-5.6,1026.9,66,0,19.6,19.1,35.2,,,,,
5,0.9,4.4,-1.1,1017.5,71,0,16.4,11.3,20.6,,,,,
6,4.7,13.9,-2.8,1007.1,66,0,16.4,15.4,27.8,40.7,,,,
7,3.1,13.9,-3.3,1010,57,0,24,19.3,25.9,37,,,,
8,-3.6,5,-6.7,1024.2,70,0.25,19.8,13.1,22.2,,,,,
9,-6.8,-1.7,-10,1022.2,74,0.25,17.2,13.9,22.2,,,,,
10,-10.6,-5.6,-13.9,1018.5,77,0,16.1,13.3,22.2,,,,,
11,-14.2,-6.1,-17.2,1026.7,77,1.02,10.8,14.3,18.7,,,,,
12,-16.3,-7.2,-24,1026.4,75,0.25,17.1,13.5,29.4,40.7,,,,
13,-4.9,0.6,-8.3,1004.4,81,1.02,7.7,18.7,33.5,44.6,,,,
14,-0.6,2.2,-4.4,1003.9,86,0,11.7,15.2,27.8,,,,,
15,-7.9,2.2,-12.2,1017.7,73,2.03,9.8,26.9,44.6,57.6,,,,
16,-11.7,-6.7,-15,1022.7,72,0,18.7,14.8,24.1,,,,,
17,-9.9,-4.4,-15,1011.8,83,0.25,8.2,14.4,27.8,35.2,,,,
18,-10.4,-4.4,-19,1013.5,85,1.02,7.7,13.3,24.1,,,,,
19,-3.7,1.7,-7.2,1006.5,82,2.03,15.8,16.1,22.2,31.7,,,,
20,4.8,10,-4.4,1000.3,83,0.51,13.2,20,37,51.9,,,,
21,-2.1,10.6,-6.1,1018.3,70,1.02,15.1,21.1,27.8,42.4,,,,
22,-6.1,0,-11.7,1032,86,0,15.3,13.1,29.4,57.6,,,,
23,2.3,4.4,-0.6,1005.4,82,6.1,10.5,31.1,40.7,63,,,,
24,1.6,5,-1.7,1009.4,78,0,16.4,13.1,27.8,40.7,,,,
25,-3.4,4.4,-6.7,1014.1,77,1.02,11.3,19.8,27.8,40.7,,,,
26,-5.1,0,-6.7,1030.6,75,0,13.8,13,18.7,,,,,
27,-0.4,3.3,-4.4,1015.9,88,7.11,9.5,21.3,29.4,42.4,,,,
28,-3.2,3.3,-5.6,1009,70,0.51,11.7,21.5,29.4,46.5,,,,
29,-8.8,-2.2,-15,1023.7,78,1.02,14.5,12.8,24.1,,,,,
30,-9,-2.2,-16.1,1017.1,83,0,16.9,13,20.6,,,,,
31,-4.4,-1.7,-7.8,1018,79,0.51,10.9,15,22.2,,,,,
