Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.7,14.4,1012.5,86,0.25,5.8,14.4,25.9,,,,,
2,12.1,22.2,10,1011.6,91,17.02,10.3,14.1,24.1,,,,,
3,7.8,15,2.8,1020,80,0.51,21.1,12.2,25.9,,,,,
4,6.1,12.8,1.7,1017.9,86,5.08,15.4,13.1,20.6,,,,,
5,7.1,11.1,4.4,1024.5,69,6.1,15.8,24.3,33.5,46.5,,,,
6,4.2,10.6,-2.2,1031.7,69,0,20.6,11.5,18.7,,,,,
7,5,13.3,-1.7,1029.2,76,0,21.4,10.9,25.9,29.4,,,,
8,5.4,13.9,-2.2,1024.1,81,0,16.7,12,24.1,37,,,,
9,6.6,12.8,1.7,1019.1,75,0,19.6,11.7,22.2,,,,,
10,8,12.8,1.7,1001.7,85,1.02,14.5,17.8,38.9,55.4,,,,
11,4.7,13.9,2.2,1006.8,80,5.08,15.9,21.7,37,50,,,,
12,1.3,7.2,-1.1,1020.2,68,2.03,17.5,18.9,31.7,33.5,,,,
13,4,10,1.1,1028.7,58,0,23.7,13.3,20.6,,,,,
14,8.3,18.3,0,1018.1,65,0,20.4,12.6,18.7,,,,,
15,10.4,21.1,2.2,1013.5,78,0,14.6,6.3,18.7,,,,,
16,13.7,22.8,10.6,1009.7,76,0.25,14,19.6,31.7,46.5,,,,
17,11.9,17.8,6.7,1010.5,76,3.05,15.6,14.6,20.6,,,,,
18,8.5,17.8,6.1,1007.6,78,18.03,13.4,22,31.7,48.2,,,,
19,4.3,10.6,0.6,1018.1,75,1.02,22,8.7,20.6,,,,,
20,3.4,10.6,-2.2,1021.2,,1.02,20.3,10.4,18.7,,,,,
21,5.2,11.7,2.8,1013.4,89,0.25,12.9,9.3,18.7,,,,,
22,6.6,8.3,5.6,1007.9,95,6.1,11.9,9.4,14.8,,,,,
23,5.4,8.9,0.6,1004,92,1.02,11.1,10.7,24.1,37,,,,
24,5,8.9,3.3,991.1,93,7.87,13,14.6,22.2,35.2,,,,
25,4.1,6.7,2.8,1000.5,87,5.08,15.1,17,24.1,35.2,,,,
26,2.4,8.9,0.6,1008.1,86,4.06,15.6,14.8,22.2,,,,,
27,3,5.6,-0.6,1013.1,73,0,12.1,19.1,25.9,37,,,,
28,3.8,8.3,1.1,1005.1,75,5.08,12.6,28.9,38.9,70.6,,,,
29,0.7,8.3,-1.7,1021.8,62,0,17.4,20,27.8,40.7,,,,
30,0.3,3.3,-1.1,1028.5,59,0.25,16.7,16.3,25.9,29.4,,,,
31,-0.6,6.7,-7.2,1020.9,67,0,19,15.4,25.9,,,,,
