Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.2,9,1027,75,0,10.8,8.3,16.5,,,,,
2,11.1,15.4,6.2,1027.1,79,0,10,6.7,13,,,,,
3,9.2,14.7,5.4,1029,84,0,8.2,5.4,7.6,,,,,
4,11.4,14.4,8.6,1029.8,52,0,11.3,16.3,25.9,,,,,
5,10.5,14.9,7.8,1033,51,0,11.3,14.3,23.7,,,,,
6,12.9,17,6,1031.8,74,0,11.3,10.9,29.4,,,,,
7,13.8,17,10.5,1027.8,75,0,11.1,15.6,24.1,,,,,
8,13.7,17,11,1018.5,85,0.25,11.1,10.6,23.7,,,,,
9,12.4,15,10,1018.1,66,8.38,10.9,21.1,31.3,,,,,
10,8.4,12,6,1026.2,45,0,10.6,18.7,31.3,,,,,
11,7.7,13.6,4,1029.5,56,0,10.1,10.7,18.3,,,,,
12,10.7,16.4,3,1031.6,66,0,10.6,14.4,33.2,,,,,
13,11.6,16.4,7.8,1034,69,0,10.5,8.9,21.9,,,,,
14,11.2,15,4.4,1031.4,75,0,10.9,8.3,14.8,,,,,
15,12.4,17,7,1029.4,77,0,11.1,7.8,14.8,,,,,
16,11.4,16.5,7,1028.8,75,0,10,10.2,18.3,,,,,
17,11.5,16,6.2,1028.8,76,0,10.3,8.1,13,,,,,
18,12.7,17.6,6.8,1027.1,83,0,11.4,8.7,20.2,,,,,
19,13.6,17.2,8.8,1023.3,91,0.51,10.3,11.9,25.9,,,,,
20,14.3,17.7,11,1019,88,2.03,10,17.2,31.3,,,,,
21,12.1,17,8,1023,82,0.25,10.9,12,21.9,,,,,
22,14,17.8,8,1026.2,90,0.25,10.1,14.4,25.9,,,,,
23,15.1,18,13.8,1024.9,84,0,11.1,19.6,47.8,,,,,
24,14.6,17.8,10,1025.2,77,0,10.8,15,23.7,,,,,
25,11,16,6.6,1023.7,73,0,10.6,8.9,16.5,,,,,
26,11.2,15.6,7,1019.4,77,2.03,10.3,12.4,33.5,,,,,
27,8.9,14.3,3.6,1024.3,73,0,11.6,10.2,22.2,,,,,
28,9.6,15,4.6,1028,66,0,12.1,11.1,24.1,,,,,
29,9.6,14.6,3.4,1029.9,72,0,12.1,10.4,20.6,,,,,
30,11.8,16,6.7,1028.4,63,0,11.6,12.6,24.1,,,,,
31,13.6,18.1,10.6,1026.6,85,0,11.4,13.9,25.9,,,,,
