Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,10.3,1026.1,78,0,11.1,15.9,27.8,,,,,
2,12.4,16,9,1029.3,62,0,12.2,16.1,27.8,,,,,
3,13.1,17.4,8.4,1030.3,69,0,11.9,13.9,27.8,,,,,
4,12.5,18,8,1028.2,74,0,11.3,11.7,20.6,,,,,
5,11.2,17.2,6,1026.3,75,0,12.2,12.2,24.1,,,,,
6,10.8,16.9,5.6,1028.8,79,0,9.8,9.1,24.1,,,,,
7,12.8,22,6,1030.2,62,0,10.9,9.3,22.2,,,,,
8,14.9,23.7,6.9,1027.9,68,0,12.2,11.9,25.9,,,,,
9,16.3,21.3,10,1025.2,57,0,11.7,16.5,31.7,,,,,
10,14.4,17.7,11,1025.4,48,0,11.7,20.7,33.5,,,,,
11,13.2,19,8.8,1025.2,45,0,12.1,20.6,37,,,,,
12,11.4,17,4.2,1023,60,0,12.2,11.5,24.1,,,,,
13,10,18.4,2.5,1020.5,71,0,11.9,8.1,24.1,,,,,
14,11.1,16.5,5.4,1022.6,57,0,11.1,10.6,22.2,,,,,
15,10.1,14.8,6,1026.1,63,0,12.2,13.5,18.3,,,,,
16,9.4,15,3.4,1026.3,65,0,11.3,9.8,20.6,,,,,
17,8.9,15.6,3,1024.2,73,0,11.4,9.8,14.8,,,,,
18,11.8,14.7,6,1021.5,75,0,11.3,6.9,13,,,,,
19,14.2,19.2,10,1020.8,83,10.92,9.3,9.3,14.8,,,,,
20,11.7,17.1,6.6,1023,70,0,11.7,11.9,29.4,,,,,
21,12.1,17,7,1025.3,74,0,12.6,10.6,24.1,,,,,
22,11.3,16,6.4,1029.4,60,0,13.2,16.1,33.5,,,,,
23,11.9,16,7.2,1026.3,73,0,11.6,23.3,37,55.4,,,,
24,10.9,15.6,7,1020.5,51,0,11.7,16.9,29.4,,,,,
25,9.2,13.2,4,1015.1,62,0,11.6,8.9,14.8,,,,,
26,8.4,11.5,6,1010.2,60,0,10.5,21.1,29.4,,,,,
27,10.4,13.4,7.4,1006.1,81,9.91,9.5,18.3,27.8,,,,,
28,9.9,15,5.8,1007.9,67,0.25,11.3,15.6,27.8,,,,,
29,8.7,15,3.8,1010.7,84,3.05,11.3,12.6,29.4,,,,,
