Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,14,1020,66,0,11.6,14.8,24.1,,,,,
2,23.2,28.4,16.6,1020.3,53,0,11.1,14.1,22.2,,,,,
3,24.3,29,18.5,1018.6,51,0,11.6,10.7,18.3,,,,,
4,22.2,27.1,16,1017.8,68,0,10.6,8.9,22.2,,,,,
5,24.1,29,19,1017.1,53,0,10.6,11.3,20.6,,,,,
6,24.5,29.9,16.8,1016.2,51,0,10.8,10.7,18.3,,,,,
7,24.3,30,16,1015.1,48,0,10.8,11.5,22.2,,,,,
8,23.2,28,16.6,1014.8,59,0,9.8,10.9,22.2,,,,,
9,20.9,27.3,14,1014.6,63,0,10.6,9.8,16.5,,,,,
10,20.9,27.4,15,1014.4,74,0,11.1,14.3,38.9,51.9,,,,
11,21.7,28.4,15.6,1018.9,58,0,11.7,20,37,44.6,,,,
12,22.9,27.8,16,1020.2,52,0,12.7,16.1,25.9,,,,,
13,24.8,30,19,1018.6,48,0,12.4,13.3,20.6,,,,,
14,24.3,29.7,19,1017.4,69,0,9.8,12.8,22.2,,,,,
15,23.4,27.3,17.4,1015.3,67,0,9.7,10.9,18.3,,,,,
16,23.4,28.8,17.2,1013.2,63,0,9.8,12,20.6,,,,,
17,19.9,24.5,16.7,1014.6,82,0,6.6,11.7,22.2,,,,,
18,21.7,27,17,1016.9,81,0,6.9,11.1,16.5,,,,,
19,22.5,28,17,1017.6,71,0,9.2,10.2,20.6,,,,,
20,23.3,28.8,15.4,1016.2,57,0,10,11.3,20.6,,,,,
21,24.2,29.7,15.6,1014.5,54,0,10.9,10.7,20.6,,,,,
22,24.5,32.1,16,1014.6,52,0,10.8,8.1,18.3,,,,,
23,27.4,32.5,21,1016.3,44,0,10.5,12,24.1,,,,,
24,28.3,37.3,20,1018.2,36,0,11.3,11.9,22.2,,,,,
25,27.1,35.5,19,1018.2,31,0,11.4,18.7,25.9,,,,,
26,24.3,30.4,15.2,1017.1,56,0,13.2,12.6,22.2,,,,,
27,24.9,30,17.8,1020.3,63,0,10.9,8.5,20.6,,,,,
28,27,33.6,20.2,1020.4,53,0,9.7,10.6,20.6,,,,,
29,28.4,34.5,23.2,1014.6,42,0,10.5,12.4,25.9,,,,,
30,24.4,28.6,20.5,1012.1,62,0,9.7,17.2,31.7,,,,,
31,23.2,27.2,19.4,1018.5,67,0,11.7,13,20.6,,,,,
