Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.9,11,1014.1,81,0.76,10.9,15.7,25.9,,,,,
2,12.7,15.5,8.6,1021.5,84,0,11.4,3.5,7.6,,,,,
3,15.6,19,12.6,1022.5,88,0.25,10.5,8.9,18.3,,,,,
4,15.4,18.1,13,1024.2,83,0.25,9.7,6.1,14.8,,,,,
5,15.2,18.2,14,1024,78,0,11.3,8.9,14.8,,,,,
6,14.8,16,13,1020.9,83,7.11,9.5,16.9,29.4,,,,,
7,13.8,16.3,12,1019.2,77,1.02,10.5,19.1,29.4,,,,,
8,16,18.6,13.9,1016.9,82,16,11.3,21.7,35.2,,,,,
9,15.3,18.3,13,1023.5,64,0,11.7,21.1,25.9,,,,,
10,15.2,17,13,1021.7,74,0,9.3,26.1,29.4,,,,,
11,15.1,16.9,13,1020.4,76,0,10.8,29.6,38.9,,,,,
12,16,18.7,12,1018.9,86,0,8.2,25.4,31.7,,,,,
13,13.4,18,10.6,1021.2,80,3.05,11.4,8.3,14.8,,,,,
14,13.1,16,10,1016.6,77,0,10.1,21.3,27.8,,,,,
15,14.8,17.3,13,1013.1,87,11.94,10,23.3,29.4,57.6,,,,
16,15,18.6,13,1012.7,74,0,10.9,15,22.2,,,,,
17,13.5,18.5,10,1019.4,74,0,10.9,9.6,16.5,,,,,
18,12.7,16.7,9.2,1024,86,0,10.8,8.5,18.3,,,,,
19,11.4,16.2,6.3,1028.6,83,0.51,11.9,9.4,20.6,,,,,
20,12.7,17.7,9.8,1031.9,70,0,10.6,10.9,18.3,,,,,
21,14.2,19.7,10.5,1028.6,77,0,11.3,9.8,20.6,,,,,
22,14.2,19.3,9,1025.2,75,0,10.6,10,18.3,,,,,
23,11.9,16.8,7,1021.8,83,0,10.5,10,18.3,,,,,
24,12.8,17.4,10,1022.5,73,0,10.8,12.6,22.2,,,,,
25,10.6,15.9,6.6,1022.5,68,0,11.9,11.3,18.3,,,,,
26,10,14.5,5.4,1023.4,65,0,11.6,8.3,18.3,,,,,
27,9.6,15.4,4.3,1026,73,0,12.9,11.5,25.9,,,,,
28,11.3,17,5.6,1028.9,77,0,11.7,11.9,16.5,,,,,
29,12.4,18,8,1028.4,75,0,11.1,8.3,18.3,,,,,
30,9.4,16,3,1027.6,56,0,10.9,9.1,20.6,,,,,
31,8.7,15.3,2.6,1027.4,49,0,12.1,10,20.6,,,,,
