Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.6,9,1017.3,74,0,12.6,13.5,27.8,,,,,
2,15.9,20.8,11.6,1015.7,71,0,11.9,20.2,31.7,,,,,
3,15.5,19.4,8,1019.4,75,0,11.4,21.1,33.5,,,,,
4,17.3,21,15,1018.4,83,0,10.5,26.5,35.2,55.4,,,,
5,17.6,23.3,13.8,1020.6,68,0,12.4,20.6,33.5,,,,,
6,16.8,25,11.4,1021.5,63,0,11.6,21.7,50,,,,,
7,16.8,20.9,11.2,1018.8,76,0,11.4,16.5,22.2,,,,,
8,19.2,25.2,14,1015.8,66,0,11.7,11.5,22.2,,,,,
9,21.3,25.1,16.8,1016.8,60,0,12.9,12.2,22.2,,,,,
10,22,27,15.2,1018.7,62,0,12.6,10.9,24.1,,,,,
11,22.3,27.2,15.4,1019.3,57,0,11.9,10,22.2,,,,,
12,22.7,27.2,18,1019.9,48,0,12.2,15.4,24.1,,,,,
13,22.6,27.5,18,1018.6,47,0,11.7,20.4,29.4,,,,,
14,23.2,27.3,20.4,1018,45,0,11.3,23,33.5,,,,,
15,22.5,27,19.6,1019,51,0,10.9,19.1,29.4,,,,,
16,19.9,23.4,18,1015.9,78,0,9.3,10.7,16.5,,,,,
17,19.1,21.7,18,1011.8,79,0,7.2,11.1,16.5,,,,,
18,20,23.3,16.6,1013.2,76,0,9.7,14.1,20.6,,,,,
19,20.3,24.4,17.5,1015.5,78,0,10.3,10.4,16.5,,,,,
20,19.5,24.1,15,1017.3,80,0,11.9,11.9,22.2,,,,,
21,21.2,25.5,15.4,1019,72,0,10.5,15.2,27.8,,,,,
22,21.9,27,15.4,1018.2,70,0,9.5,13,25.9,,,,,
23,21.7,25,18.4,1017.2,76,0,9.3,8.7,16.5,,,,,
24,19.8,24.4,16.3,1016.3,84,0,5.8,8.9,16.5,,,,,
25,20.9,25.3,17.4,1016.1,77,0,8,8.3,16.5,,,,,
26,19.7,22.5,16.6,1017.3,79,0,8.9,14.4,27.8,,,,,
27,18.8,23.2,13.9,1019.5,74,0,11.4,10.7,22.2,,,,,
28,19.9,25.1,12.8,1017.5,73,0,10.5,17.2,33.5,,,,,
29,19.3,23.8,14.3,1015.7,76,0,8.4,12.4,20.6,,,,,
30,19.4,24.2,14.4,1015.5,74,0,11.1,15.6,25.9,,,,,
